date,open,high,low,close,volume
2014-03-27,25.366032,26.402342,25.342478,26.261026,10248700
2014-03-28,26.410196,26.732080,26.182521,26.567213,7890100
2014-03-31,26.535808,26.787034,26.465150,26.598616,5245000
2014-04-01,26.755627,26.951898,26.496549,26.912642,7180500
2014-04-02,26.928348,27.540714,26.920498,27.422951,6734300
2014-04-03,27.556412,27.980357,27.415096,27.862597,7207300
2014-04-04,28.035318,28.058872,27.085368,27.140324,8711800
2014-04-07,27.085368,27.179577,26.473004,26.708529,5608100
2014-04-08,26.794888,27.163875,26.457302,27.140324,7012800
2014-04-09,27.093218,27.101071,26.488707,26.763485,5251700
2014-04-10,26.284583,26.496555,25.256123,25.515202,22068100
2014-04-11,25.397434,25.774276,25.397434,25.444540,6258000
2014-04-14,25.617265,25.923447,25.491652,25.719324,5482500
2014-04-15,25.695763,26.049051,25.483790,25.884184,6345400
2014-04-16,26.049055,26.755631,26.009802,26.732077,6672200
2014-04-17,26.716371,27.791937,26.630011,27.415094,9741100
2014-04-21,27.305188,27.587819,27.132472,27.572117,5471700
2014-04-22,27.501459,28.255141,27.360144,27.988213,10886700
2014-04-23,28.231581,28.726184,28.051012,28.372896,9600000
2014-04-24,29.008821,30.225700,28.969568,29.809607,15092200
2014-04-25,29.558377,30.288505,29.220791,29.974470,9518200
2014-04-28,30.186440,30.539728,29.927362,30.492622,7837500
2014-04-29,30.618241,30.806662,30.421970,30.720303,11421000
2014-04-30,30.508321,30.877311,30.170735,30.838055,6948100
2014-05-01,30.822362,30.979379,30.610392,30.932276,8824200
2014-05-02,30.618243,30.649648,29.990178,30.445524,8940700
2014-05-05,30.382715,30.484777,30.092235,30.312057,5519600
2014-05-06,30.429820,30.688899,30.225700,30.264954,6483700
2014-05-07,30.516176,30.665343,29.676137,29.872408,6844400
2014-05-08,29.770361,29.841018,29.173699,29.244356,7999800
2014-05-09,29.244343,29.377806,28.867504,28.977415,6194400
2014-05-12,28.993121,29.236497,28.702641,29.197241,6322500
2014-05-13,29.346483,29.668540,29.275787,29.456453,6320900
2014-05-14,29.393606,29.668535,29.047985,29.157955,4538100
2014-05-15,29.063705,29.354341,28.773069,29.228661,7101100
2014-05-16,29.181528,29.189382,28.568832,28.678802,5423600
2014-05-19,28.686662,29.095125,28.529560,28.843763,3692700
2014-05-20,28.828051,28.875180,28.427442,28.529558,3989200
2014-05-21,28.278195,28.922310,28.168225,28.851614,4981900
2014-05-22,28.796636,28.796636,28.262491,28.333187,4856700
2014-05-23,28.411729,28.553120,28.026833,28.097528,3895500
2014-05-27,28.278187,28.702361,28.050390,28.584534,3615600
2014-05-28,28.765218,28.765218,28.144671,28.246784,5232000
2014-05-29,28.356745,28.757355,28.246775,28.702370,4411200
2014-05-30,28.545272,28.828054,28.309621,28.466722,5206800
2014-06-02,28.443148,28.623814,28.191787,28.215351,3918800
2014-06-03,28.113244,28.466722,28.058259,28.411734,3136300
2014-06-04,28.262491,28.663100,28.128956,28.270348,4699200
2014-06-05,28.388171,28.639532,28.254636,28.474577,3277800
2014-06-06,28.529560,28.647387,28.026837,28.348894,4794500
2014-06-09,28.293906,28.474572,28.097530,28.144661,3377700
2014-06-10,28.003262,28.089665,27.202046,27.500536,6530200
2014-06-11,27.272744,27.563380,27.209902,27.461264,4529500
2014-06-12,27.563388,27.987561,27.461271,27.696922,4208200
2014-06-13,27.641938,27.641938,27.147072,27.233475,6330600
2014-06-16,27.367016,27.453423,26.982117,27.249189,5314700
2014-06-17,27.194197,27.453415,27.092083,27.319878,4157700
2014-06-18,27.406288,27.492694,27.115651,27.469130,3891300
2014-06-19,27.461264,27.555526,27.186338,27.461264,3331700
2014-06-20,27.602665,27.626229,27.099942,27.296318,5021000
2014-06-23,27.296312,27.846166,27.044950,27.539820,5053500
2014-06-24,26.974251,27.225612,26.392975,26.557934,10688300
2014-06-25,26.620778,26.997820,26.510807,26.942835,7209300
2014-06-26,26.974260,27.092087,26.667913,26.777884,4978700
2014-06-27,26.699331,27.005678,26.660053,26.864286,3551700
2014-06-30,26.864287,26.950693,26.667911,26.817156,7208500
2014-07-01,26.825010,27.005676,26.628633,26.974255,5673900
2014-07-02,26.879995,27.814745,26.879995,27.649790,6762400
2014-07-03,27.673355,27.712630,27.202053,27.437704,3196100
2014-07-07,27.272752,27.374865,26.730751,26.856432,4415400
2014-07-08,26.722892,27.272746,26.636486,27.186340,5500600
2014-07-09,27.202052,27.445557,27.099936,27.406282,5063200
2014-07-10,27.037103,27.445567,27.029249,27.280611,4705800
2014-07-11,27.178488,27.178488,26.605070,26.612926,4333800
2014-07-14,26.785733,27.115647,26.660053,27.092083,5466800
2014-07-15,27.021391,27.107794,26.707188,26.777884,7240200
2014-07-16,26.911410,27.272744,26.864281,27.241323,3265100
2014-07-17,26.903558,27.099935,26.212313,26.235880,7893300
2014-07-18,26.314429,26.455820,26.008083,26.235880,4530400
2014-07-21,26.157333,26.290871,25.984524,26.141623,3183500
2014-07-22,26.235884,26.275159,25.748868,25.921680,7492700
2014-07-23,26.094490,26.267299,25.623185,26.204460,7168200
2014-07-24,27.060662,27.343444,25.921678,25.976664,7932700
2014-07-25,25.819568,25.866700,25.489657,25.623192,5559500
2014-07-28,25.442518,25.905967,25.348259,25.827417,6519300
2014-07-29,25.835271,26.361561,25.788142,26.283009,5792500
2014-07-30,26.361558,26.495092,25.827414,26.055208,4470900
2014-07-31,25.921681,26.290869,25.819564,25.882406,5191800
2014-08-01,25.827385,26.047459,25.560151,25.740927,4453800
2014-08-04,25.764509,26.495473,25.709490,26.393297,4442500
2014-08-05,26.857019,27.336469,26.495468,26.581926,8676500
2014-08-06,26.409009,26.636944,26.251815,26.338270,4065800
2014-08-07,26.487603,26.542621,26.016012,26.181070,3346000
2014-08-08,26.377569,26.904176,26.212511,26.849157,3846800
2014-08-11,27.022083,27.116400,26.739129,26.794147,3496900
2014-08-12,26.817721,26.998496,26.338271,26.369711,3131100
2014-08-13,26.377567,26.503324,25.882398,25.960995,3336500
2014-08-14,26.086765,26.409018,25.858833,26.086765,3550300
2014-08-15,26.102482,26.440454,25.638752,25.953146,4654600
2014-08-18,26.055328,26.212522,25.701635,26.086765,5538800
2014-08-19,26.204660,26.298977,25.882407,25.929567,5398400
2014-08-20,25.803805,26.283252,25.623026,26.212513,4348800
2014-08-21,26.228237,26.456173,25.921704,26.330416,3492800
2014-08-22,26.071039,26.133919,25.756648,25.937424,4107100
2014-08-25,26.031746,26.424737,25.968868,26.322561,2801800
2014-08-26,26.464030,26.597649,26.149639,26.157497,2556900
2014-08-27,26.204661,26.220381,25.764509,25.866688,3934800
2014-08-28,25.843111,26.251822,25.795951,26.228241,2989300
2014-08-29,26.181079,26.369713,26.023882,26.361855,3706800
2014-09-02,26.652664,26.652664,25.976719,26.212513,4151400
2014-09-03,26.322558,26.636950,26.102481,26.534771,4376100
2014-09-04,26.597641,26.849155,26.432585,26.574062,7500000
2014-09-05,26.322555,26.896322,26.283253,26.762703,4818500
2014-09-08,26.621224,26.660523,26.071036,26.291113,3852200
2014-09-09,26.416872,26.786285,26.330413,26.526909,3312200
2014-09-10,26.369715,26.660528,26.078902,26.597651,2900800
2014-09-11,26.298971,26.346131,26.000300,26.291113,4824800
2014-09-12,26.157494,26.259672,25.780223,25.945278,4232900
2014-09-15,25.905983,26.291116,25.788087,26.110340,3507800
2014-09-16,26.063179,26.715546,26.055321,26.526909,3231700
2014-09-17,26.644811,26.833445,26.464032,26.534771,3171500
2014-09-18,26.589795,26.589795,25.937428,26.094625,5851000
2014-09-19,26.181073,26.291111,25.866679,25.913839,4207700
2014-09-22,25.905985,25.937425,25.308639,25.552292,4470900
2014-09-23,25.536573,25.607311,24.821327,24.829187,8045600
2014-09-24,24.341876,25.340076,24.168961,25.230036,13538600
2014-09-25,25.112143,25.190740,24.593395,24.703432,8049600
2014-09-26,24.656274,25.316498,24.648414,25.269341,6595100
2014-09-29,25.127857,25.953140,25.017820,25.945278,8497700
2014-09-30,25.858820,26.196793,25.481546,25.693762,6874900
2014-10-01,25.654463,25.921697,24.978520,25.002098,6957900
2014-10-02,24.789894,25.025688,24.491220,24.774174,8422300
2014-10-03,24.774167,24.782027,24.357596,24.585531,5122600
2014-10-06,24.491216,24.711291,24.310440,24.554094,4397100
2014-10-07,24.459778,24.899927,24.279000,24.467636,5753900
2014-10-08,24.334016,24.640550,23.791689,24.616970,7275700
2014-10-09,24.373322,24.420480,23.343685,23.453722,9324900
2014-10-10,23.437997,23.705232,22.840651,23.060726,8608500
2014-10-13,22.989991,23.398702,22.392644,22.424084,7004700
2014-10-14,22.597000,23.084310,22.125410,22.384785,9415200
2014-10-15,21.968210,23.941025,21.811013,23.815268,11243700
2014-10-16,23.320105,24.656276,23.272946,24.506939,10318400
2014-10-17,24.923506,25.127861,23.878149,24.326160,8662500
2014-10-20,24.231844,24.734872,24.074647,24.223984,5874100
2014-10-21,24.664131,24.837048,24.137522,24.742729,5896200
2014-10-22,24.868487,24.994244,23.925309,23.964607,6633200
2014-10-23,24.106083,24.939225,24.066785,24.711290,6190700
2014-10-24,25.167161,25.772368,23.618775,24.546234,8483200
2014-10-27,23.956744,24.341875,23.548033,24.011763,5075900
2014-10-28,24.153240,24.970663,23.878146,24.860624,4728000
2014-10-29,25.080706,25.450118,24.569817,24.837051,7421100
2014-10-30,24.687712,24.719152,23.744532,23.886009,8546700
2014-10-31,24.098227,24.459779,23.681655,24.444059,6340000
2014-11-03,24.711295,24.954950,24.106088,24.216125,4491400
2014-11-04,23.917253,24.310499,23.492547,24.168930,5129800
2014-11-05,24.514990,25.128455,24.365555,24.955425,5916900
2014-11-06,24.782399,25.726190,24.664426,25.718327,5200900
2014-11-07,25.812704,26.583467,25.796974,26.441898,8620500
2014-11-10,26.583469,26.898067,25.938545,26.111574,6531100
2014-11-11,25.844157,26.528405,25.844157,26.418297,3417000
2014-11-12,26.174489,26.591333,26.001463,26.323925,4091600
2014-11-13,25.930680,26.150897,25.356540,25.718327,6188000
2014-11-14,25.891353,26.622791,25.765514,26.441898,5194700
2014-11-17,26.410442,26.827282,26.284600,26.371115,5250700
2014-11-18,26.292461,26.772222,26.032917,26.166622,4193700
2014-11-19,26.481220,27.134011,26.308193,26.772224,5757200
2014-11-20,26.732895,27.558712,26.732895,27.299168,6128400
2014-11-21,27.708149,27.716016,26.929522,27.086819,6510500
2014-11-24,26.921658,27.299174,26.756495,27.228390,5535800
2014-11-25,27.212657,27.409280,26.654248,26.898062,6004900
2014-11-26,26.717177,26.725040,26.182361,26.284603,3879600
2014-11-28,25.270026,26.748631,25.144186,25.985735,6153200
2014-12-01,25.781245,26.402576,25.427326,26.111574,8718300
2014-12-02,25.875620,26.198082,24.625094,24.711609,11145300
2014-12-03,25.081265,25.285755,24.499261,24.664425,5999900
2014-12-04,24.436343,24.916104,24.223989,24.459938,6723500
2014-12-05,24.507128,24.577913,23.775689,24.231855,5959300
2014-12-08,23.799281,24.074554,23.492550,23.712767,7507800
2014-12-09,23.327382,24.231849,23.319517,23.877928,6254600
2014-12-10,23.476816,23.500409,22.973459,23.209408,7025000
2014-12-11,23.130762,23.594793,23.059977,23.225142,5684700
2014-12-12,22.847622,23.956577,22.839758,23.665575,7591500
2014-12-15,23.775681,24.113873,23.421760,23.437489,6575000
2014-12-16,23.091441,24.711617,23.052115,23.767824,7685900
2014-12-17,23.995905,25.246427,23.870066,24.900372,8595100
2014-12-18,25.820567,26.017190,24.546446,25.513832,8923900
2014-12-19,25.655404,25.867757,24.161067,24.994751,11810500
2014-12-22,24.286900,24.640823,23.673437,24.011629,7416100
2014-12-23,24.176799,24.475667,23.791418,24.066690,7300600
2014-12-24,23.948714,24.263311,23.689171,23.759954,4158100
2014-12-26,23.964441,24.176795,23.445356,23.500410,4494800
2014-12-29,23.681305,23.909388,23.248733,23.484682,7004100
2014-12-30,23.350979,23.610522,22.949867,23.413898,4083200
2014-12-31,23.146490,23.626251,23.122895,23.288059,3881100
2015-01-02,23.177953,23.893662,23.130764,23.673445,4087500
2015-01-05,23.233002,23.531869,22.352129,22.375725,7466900
2015-01-06,22.273480,22.588077,21.644286,22.061127,8000600
2015-01-07,22.407191,22.485841,21.951025,22.249893,5403900
2015-01-08,22.242023,22.729648,21.919561,22.698189,6670100
2015-01-09,22.682461,23.901525,22.682461,23.634117,9221000
2015-01-12,23.225138,23.468951,22.957731,23.091434,6364900
2015-01-13,23.280200,23.516147,22.808303,23.327389,7748000
2015-01-14,23.248732,23.539735,22.682457,23.209408,8299800
2015-01-15,23.626255,23.673444,22.517298,22.635273,6729700
2015-01-16,22.690330,22.879088,22.218433,22.839764,8665200
2015-01-20,22.611679,22.721787,22.076863,22.666733,5686600
2015-01-21,22.918408,23.075707,22.611676,22.824030,6897900
2015-01-22,22.879084,22.879084,21.919563,22.477972,8969100
2015-01-23,22.619547,22.997063,22.375734,22.399328,6014300
2015-01-26,22.407184,22.737511,22.359995,22.580212,4529000
2015-01-27,22.462248,22.792575,22.289220,22.399328,5440800
2015-01-28,21.958578,22.053024,20.471062,21.305330,17691600
2015-01-29,21.415514,21.486348,20.715044,20.919676,8114100
2015-01-30,20.691435,21.163662,20.534026,20.856714,7169600
2015-02-02,21.140047,21.549309,20.896061,21.533569,5782100
2015-02-03,21.801168,21.864131,21.289587,21.651628,10656500
2015-02-04,21.328947,21.336817,20.825236,20.959034,10036000
2015-02-05,21.132182,21.352554,20.817364,20.982643,7082000
2015-02-06,21.147919,21.470607,21.014121,21.116436,6086100
2015-02-09,21.226619,21.722458,21.226619,21.423380,6232400
2015-02-10,21.454871,22.407196,21.100700,22.163212,11004300
2015-02-11,21.832648,22.556730,21.761814,22.108114,7236700
2015-02-12,22.478026,22.588214,21.872002,21.974318,6487900
2015-02-13,22.226174,22.304879,21.934968,22.115988,4111300
2015-02-17,21.974323,22.186826,21.816913,22.100250,3928800
2015-02-18,21.864126,22.178944,21.620141,21.659494,6345700
2015-02-19,21.108570,21.919228,21.092828,21.809040,6112500
2015-02-20,21.746071,22.729878,21.714590,22.084501,7023400
2015-02-23,21.753945,22.155338,21.502090,21.706722,6400800
2015-02-24,21.840517,22.454413,21.557180,22.352097,6668900
2015-02-25,22.359972,23.619246,22.352101,23.540541,8568300
2015-02-26,23.414612,23.414612,22.226173,22.745623,7464600
2015-02-27,22.840069,23.068311,22.517380,22.824327,7096600
2015-03-02,22.824330,23.139148,22.588217,22.942387,7599300
2015-03-03,22.950257,23.265075,22.714144,22.973869,5587100
2015-03-04,23.170625,23.170625,22.556729,22.611822,5799400
2015-03-05,22.446545,22.619694,21.887741,22.446545,5415400
2015-03-06,22.218301,22.407192,21.903483,21.974318,4120800
2015-03-09,21.911356,21.966448,21.486350,21.667372,9183200
2015-03-10,21.525703,21.832650,21.171532,21.171532,5120200
2015-03-11,21.210884,22.076633,21.116438,21.974318,4873500
2015-03-12,22.108117,22.218302,21.761816,21.919226,4956100
2015-03-13,21.722459,22.171075,21.415511,22.131723,5922300
2015-03-16,21.974317,22.218301,21.785426,22.210430,4774000
2015-03-17,22.729883,22.729883,21.997932,22.092377,6302800
2015-03-18,21.769692,22.540997,21.643765,22.415070,6872300
2015-03-19,22.076632,22.438674,21.974317,22.289135,5900900
2015-03-20,22.556733,22.643309,22.383584,22.580345,4910300
2015-03-23,22.548862,22.611825,22.273395,22.430805,4125200
2015-03-24,22.454416,22.824327,22.399321,22.753492,3760000
2015-03-25,22.918773,23.217850,22.501638,23.060440,5572700
2015-03-26,23.390998,23.493315,22.580342,22.808584,4315400
2015-03-27,22.682659,22.879421,22.493769,22.556732,4052300
2015-03-30,22.745622,23.060440,22.485897,23.013218,4418500
2015-03-31,22.800716,23.477576,22.643308,23.241463,4109000
2015-04-01,23.202108,23.808134,23.202108,23.627113,7368900
2015-04-02,23.477573,24.248878,23.453961,24.209526,5141200
2015-04-06,24.296107,24.319717,23.682210,23.997028,5339100
2015-04-07,24.091472,24.422032,24.012768,24.233141,4460500
2015-04-08,24.366943,24.453519,24.044254,24.138700,2706000
2015-04-09,24.264622,24.941482,24.107212,24.854906,5588500
2015-04-10,24.870648,24.917870,24.359069,24.398420,4452800
2015-04-13,24.610924,24.642405,24.154438,24.201660,3359800
2015-04-14,24.366939,24.815556,24.359070,24.791945,5856400
2015-04-15,24.917872,25.822976,24.760462,25.799362,8426400
2015-04-16,25.649818,26.153526,25.382222,25.996117,6457800
2015-04-17,25.767883,26.090572,25.634084,25.870197,6988300
2015-04-20,25.791493,26.169275,25.681308,25.893810,5393100
2015-04-21,25.893808,25.996122,25.626212,25.783619,4840200
2015-04-22,25.822973,26.082697,25.634081,25.775749,6011300
2015-04-23,25.870200,26.405392,25.767886,25.956776,5851200
2015-04-24,26.271584,26.318805,25.185461,25.996117,9207600
2015-04-27,25.925290,26.271592,25.704918,25.752142,4685100
2015-04-28,25.815103,26.476222,25.815103,26.429001,6613300
2015-04-29,26.200753,26.806779,26.145660,26.499828,6124700
2015-04-30,26.617887,26.948448,25.972510,26.617887,6667900
2015-05-01,26.594276,26.814648,26.358163,26.704462,5222700
2015-05-04,26.853998,27.035018,26.578533,27.019279,5079000
2015-05-05,27.184664,27.192537,26.617659,26.743660,6913700
2015-05-06,26.995654,27.184657,26.751530,26.869654,6134400
2015-05-07,26.798779,27.074407,26.696405,26.972031,5837700
2015-05-08,27.247660,27.633539,26.822410,27.609915,5940800
2015-05-11,27.609911,27.617785,27.279158,27.539036,6094500
2015-05-12,27.570533,27.806786,27.436658,27.665035,6230600
2015-05-13,27.735914,27.783162,27.554788,27.657162,6069200
2015-05-14,27.680789,28.066664,27.570535,27.814663,5214500
2015-05-15,27.704409,28.035159,27.491782,27.877661,5515100
2015-05-18,27.861918,27.877668,27.507540,27.680792,5873200
2015-05-19,27.562670,27.791047,27.365794,27.562670,6611200
2015-05-20,27.546913,27.657163,27.294912,27.523289,4407400
2015-05-21,27.649290,27.791041,27.483915,27.554790,5112400
2015-05-22,27.420910,27.854037,27.239785,27.641411,3180600
2015-05-26,27.350038,27.554791,27.098037,27.326414,4775400
2015-05-27,27.239779,27.405155,27.050777,27.271280,4951700
2015-05-28,27.224029,27.224029,26.499526,26.657024,4149000
2015-05-29,26.712159,26.853910,26.475908,26.743660,4789300
2015-06-01,26.704286,26.979912,26.657035,26.885412,5246800
2015-06-02,26.940532,27.105907,26.664906,26.909031,4340400
2015-06-03,26.838164,27.035040,26.704286,26.885412,5920000
2015-06-04,26.775154,26.995654,26.743653,26.861780,8913400
2015-06-05,26.657024,27.066527,26.617650,26.657024,7292200
2015-06-08,26.649147,26.783021,26.412896,26.625523,3279000
2015-06-09,27.161033,27.216158,26.680654,26.688528,4201300
2015-06-10,26.979911,27.011412,26.357785,26.735786,5109600
2015-06-11,26.814528,26.932655,26.633403,26.751530,3646700
2015-06-12,26.586152,26.696405,26.515276,26.617653,4498700
2015-06-15,26.499529,26.830280,26.420777,26.696405,2376400
2015-06-16,26.680658,26.901158,26.570408,26.846033,2783200
2015-06-17,27.050780,27.153156,26.609779,26.861780,2992000
2015-06-18,26.948405,27.145281,26.349900,26.444403,6224100
2015-06-19,26.294778,26.468030,26.050654,26.074278,6293600
2015-06-22,26.176652,26.271152,25.869523,26.153025,4675800
