date,open,high,low,close,volume
2018-06-04,58.298051,58.678535,57.156611,57.410267,5599200
2018-06-05,57.258080,57.968307,57.088974,57.122795,6333100
2018-06-06,57.249640,57.849953,56.911434,57.393375,6412200
2018-06-07,57.917573,58.915277,57.714652,58.746178,7693500
2018-06-08,59.168953,59.498702,58.281162,58.703918,6656100
2018-06-11,59.152027,60.022903,58.779999,59.600147,6237300
2018-06-12,59.245046,59.456424,58.450262,58.703918,8329000
2018-06-13,58.636263,59.126662,58.061315,58.864555,6741100
2018-06-14,59.177397,59.202762,57.359545,57.604744,5694600
2018-06-15,57.029801,57.325736,55.135856,55.262684,15982700
2018-06-18,55.440242,57.291916,55.288050,56.311119,7680100
2018-06-19,55.567062,56.683138,55.321863,56.023640,5211500
2018-06-20,56.784589,57.181974,56.471747,57.046696,6323400
2018-06-21,56.530939,56.615488,54.780729,55.051292,7439700
2018-06-22,57.046704,57.841488,56.860691,57.308811,10945200
2018-06-25,57.317273,57.604744,55.271135,55.922176,5274300
2018-06-26,56.150455,57.190431,55.947528,56.936775,4956700
2018-06-27,57.689296,58.780001,57.570918,58.120502,7625000
2018-06-28,58.593985,58.763085,57.444089,57.841480,3958100
2018-06-29,58.289607,59.718518,58.095136,58.864555,7132000
2018-07-02,58.264241,58.619355,57.663922,57.993671,4952800
2018-07-03,58.644724,60.403391,58.644724,58.813824,5338400
2018-07-05,59.228138,59.667802,58.035963,58.281162,5719800
2018-07-06,58.078221,59.025190,57.892207,58.889912,4429600
2018-07-09,59.312677,60.031361,59.084385,60.031361,5271400
2018-07-10,60.445665,60.876878,60.335751,60.657043,5246400
2018-07-11,59.963718,60.673951,58.703907,59.228127,5636400
2018-07-12,59.912986,60.623213,59.532508,60.411835,6386700
2018-07-13,60.344229,61.358842,60.327315,60.876900,6313300
2018-07-16,59.929904,60.530217,58.796921,59.676254,6216200
2018-07-17,59.371860,59.769251,58.424884,59.422588,5724000
2018-07-18,58.746197,59.608617,58.179699,59.481789,5667700
2018-07-19,59.295761,59.557874,58.754634,58.923740,5959200
2018-07-20,59.216640,59.547744,59.165703,59.437378,5617200
2018-07-23,59.853384,59.955264,59.335503,59.411915,7936900
2018-07-24,60.023179,60.744821,59.743019,60.150528,4709100
2018-07-25,60.209946,60.787255,59.844882,60.710850,5148300
2018-07-26,60.464638,61.075908,59.946757,60.957050,7360100
2018-07-27,60.685376,61.356067,60.439170,60.659901,5587200
2018-07-30,61.381558,61.924907,61.245717,61.356083,4934100
2018-07-31,61.585283,61.789037,61.024950,61.271156,5422200
2018-08-01,60.719336,61.169303,60.201461,60.965542,5313200
2018-08-02,60.583509,60.855184,60.260898,60.753304,4669400
2018-08-03,60.490130,60.685399,59.946780,60.524090,4028500
2018-08-06,60.651434,61.254212,60.337308,60.897640,7177600
2018-08-07,61.593817,62.621088,61.457977,61.890961,5631400
2018-08-08,61.322128,61.585311,60.048652,60.608978,5784400
2018-08-09,61.296652,61.670207,60.719343,60.914612,5975600
2018-08-10,60.787255,61.152318,60.481620,61.075912,4855500
2018-08-13,61.050457,61.568331,60.286370,60.337307,4322200
2018-08-14,61.067434,61.712664,60.880656,61.254211,5223300
2018-08-15,60.515594,60.592006,57.484721,57.578110,7944500
2018-08-16,57.960146,59.140240,57.917701,58.927994,5453000
2018-08-17,59.318516,59.522270,58.851572,59.233612,4435200
2018-08-20,59.157210,60.337298,59.157210,59.870354,4659000
2018-08-21,60.311828,60.753297,60.099582,60.184479,3717600
2018-08-22,60.668409,61.559845,60.600489,61.126862,5019300
2018-08-23,60.744804,61.220233,60.464638,61.169296,3995500
2018-08-24,61.755099,62.451266,61.415504,61.644733,4934000
2018-08-27,61.644722,62.128643,61.644722,61.839985,3389300
2018-08-28,61.839988,62.052234,61.058924,61.169296,4072200
2018-08-29,61.780563,62.604078,61.534363,62.434284,4887000
2018-08-30,62.553144,63.189882,62.196572,62.451263,5141200
2018-08-31,62.043761,62.434293,61.950372,62.340904,4152300
2018-09-04,62.765400,62.943686,61.831518,62.069233,3447600
2018-09-05,61.840009,62.069238,61.160825,61.975849,5080200
2018-09-06,61.271186,61.525884,59.861876,59.887344,5443700
2018-09-07,59.369459,59.955260,58.936476,59.615665,4370600
2018-09-10,59.904324,60.829720,59.870363,60.405228,5188600
2018-09-11,60.269376,61.194772,59.938273,60.676891,4172200
2018-09-12,61.254189,61.576801,60.863657,61.101372,6137200
2018-09-13,61.118364,61.619268,60.379752,61.593800,4038600
2018-09-14,61.474940,62.765393,61.474940,62.400330,4618500
2018-09-17,62.578596,63.588889,62.502191,63.028557,6010100
2018-09-18,63.461558,64.293565,63.359677,63.707764,5989500
2018-09-19,63.673811,64.403938,63.376668,64.123772,3952800
2018-09-20,63.758709,64.650145,63.512503,63.979446,5220300
2018-09-21,64.327507,65.083108,63.979427,64.760490,15114300
2018-09-24,65.371777,66.135864,65.193491,65.422714,6377300
2018-09-25,66.178315,66.738648,65.915132,66.314156,6145100
2018-09-26,66.000029,66.551870,65.541577,65.609497,6148000
2018-09-27,65.983041,66.212264,65.634954,65.813240,4367000
2018-09-28,65.643437,66.798056,65.643437,65.711357,6190100
2018-10-01,66.025492,68.122483,66.000023,67.825340,6407200
2018-10-02,67.315941,67.468759,66.407529,66.458466,4534600
2018-10-03,66.755626,66.993347,66.127380,66.704689,6825500
2018-10-04,66.568838,66.967855,65.872665,66.458466,4457100
2018-10-05,66.220754,66.704674,65.872667,66.551857,6535600
2018-10-08,65.991528,66.874466,65.600990,66.458466,4034400
2018-10-09,66.721658,67.884769,66.339618,67.409340,4869600
2018-10-10,67.553649,67.621569,63.682285,63.750198,8332100
2018-10-11,62.960649,63.478523,61.067412,61.797539,9326500
2018-10-12,62.850459,63.302313,61.887066,62.944241,6296100
2018-10-15,62.944233,63.251154,62.245137,62.466797,6125000
2018-10-16,62.884560,63.242632,62.432706,62.918663,5726200
2018-10-17,63.148859,63.148859,61.571630,61.793297,7302700
2018-10-18,61.060092,62.390078,60.966310,61.887066,7800900
2018-10-19,61.955287,63.003934,61.605742,61.801826,5658000
2018-10-22,61.904119,62.040524,60.753169,61.426689,5385700
2018-10-23,60.139336,60.181960,58.152878,59.013962,7502000
2018-10-24,59.423175,59.695993,55.416163,56.004429,9260000
2018-10-25,57.871529,58.562104,56.729107,57.990887,8727300
2018-10-26,57.087182,58.886077,56.839940,58.383072,8193800
2018-10-29,58.979854,59.431708,56.456288,57.419674,6853100
2018-10-30,57.274754,59.431721,57.001936,59.269733,6506900
2018-10-31,60.011455,61.230611,59.465819,59.593704,6591400
2018-11-01,59.849454,60.488871,58.391583,59.320873,7826500
2018-11-02,59.414652,59.892081,57.445242,57.837418,5725200
2018-11-05,58.562097,59.252666,58.186970,58.851963,4955500
2018-11-06,59.124786,59.312349,58.186975,59.252670,6150200
2018-11-07,60.309843,60.753176,59.039536,59.704529,6585500
2018-11-08,59.474344,59.943246,56.839941,57.044559,9826900
2018-11-09,56.038538,57.300318,55.237133,56.891094,9190700
2018-11-12,57.624271,58.033501,55.535511,55.535511,6766600
2018-11-13,55.228606,55.910653,53.370032,54.324898,11213800
2018-11-14,55.262715,56.277259,54.154392,54.665928,9708500
2018-11-15,54.205546,55.663417,53.924201,55.595211,7782600
2018-11-16,55.919172,56.643851,55.740136,56.371033,7993600
2018-11-19,55.731621,56.891098,55.441748,56.643856,7793900
2018-11-20,55.893594,55.893594,53.898615,54.555084,7453900
2018-11-21,54.913166,56.396613,54.751178,55.825401,6392600
2018-11-23,53.608739,54.503923,53.208037,54.393089,5361000
2018-11-26,55.160397,55.927699,55.015464,55.160397,6355100
2018-11-27,55.185982,55.927702,54.691498,55.654884,6116400
2018-11-28,55.509951,56.805834,55.492897,56.567120,5602100
2018-11-29,56.660901,57.556088,56.447762,57.010452,4606000
2018-11-30,56.294292,57.070121,55.782759,56.422176,7175400
2018-12-03,58.059090,59.048058,57.598709,58.920174,7497100
2018-12-04,59.192992,59.440234,56.942244,57.053074,7532200
2018-12-06,55.347947,56.788769,54.827887,56.788769,8412000
2018-12-07,58.178453,58.928707,56.106740,56.192001,8095500
2018-12-10,55.492900,56.089693,53.966826,55.586681,8750900
2018-12-11,56.388093,56.908153,55.185991,55.791306,5569200
2018-12-12,56.311343,57.172420,55.603719,55.646343,5544900
2018-12-13,55.518470,57.189480,55.322379,56.379547,6417200
2018-12-14,56.371034,56.515967,54.827902,55.032520,6445900
2018-12-17,55.049562,55.279749,53.446755,53.813354,7018300
2018-12-18,53.736627,54.239636,52.406641,52.781765,6806200
2018-12-19,53.335934,54.358999,51.852484,52.244659,7699800
2018-12-20,51.383568,52.619775,50.872032,51.153378,8372900
2018-12-21,50.479864,51.980365,50.138843,50.982872,15043600
2018-12-24,50.155896,50.880568,48.604240,48.604240,3842800
2018-12-26,49.175455,52.457796,48.382577,52.432220,7263900
2018-12-27,51.690492,53.063108,50.684475,53.054581,6131000
2018-12-28,53.497911,53.600217,52.133822,52.577148,5053700
2018-12-31,52.969327,53.480859,52.594200,53.156887,5290800
2019-01-02,51.741651,54.435730,51.519988,54.035030,5735400
2019-01-03,54.171444,54.316377,52.568637,53.011967,4727300
2019-01-04,53.779264,54.486884,53.421189,54.350475,7700100
2019-01-07,54.486875,54.793793,53.446755,54.111752,6272200
2019-01-08,54.742644,55.058092,54.103227,54.836426,5774900
2019-01-09,55.475845,56.908140,55.075142,56.652370,8350300
2019-01-10,56.157877,57.982347,55.782751,57.922668,8811100
2019-01-11,57.359994,57.411145,56.089687,56.601219,6018300
2019-01-14,55.944757,56.541544,55.697515,55.936230,4972000
2019-01-15,56.302831,56.933721,56.064117,56.294304,4504100
2019-01-16,56.047055,56.498909,55.833916,55.978855,5402300
2019-01-17,55.467323,57.266217,55.424699,57.172436,5997400
2019-01-18,57.666921,58.238133,57.266219,57.888588,6073800
2019-01-22,57.121283,57.325895,55.910655,56.055588,6915500
2019-01-23,56.456293,56.660905,55.544058,56.149372,5938700
2019-01-24,56.243148,56.891093,55.799815,56.371033,5789900
2019-01-25,56.822874,57.641327,56.712037,57.112740,4504500
2019-01-28,56.157898,56.157898,55.313863,55.714565,5942800
2019-01-29,56.447767,56.515973,55.629313,55.671944,5308800
2019-01-30,56.098211,56.353974,55.509945,56.004429,8087400
2019-01-31,56.729104,58.238126,56.183468,57.709545,9927700
2019-02-01,58.263693,59.210031,58.059082,58.553566,7486400
2019-02-04,58.135831,59.687484,58.135831,59.619278,5593100
2019-02-05,59.380562,59.644852,58.920180,59.048065,4483900
2019-02-06,58.536526,59.295301,58.408641,58.920174,4071300
2019-02-07,58.289292,58.681468,57.334427,57.530518,6230300
2019-02-08,57.209347,57.449146,55.890448,56.746876,6554900
2019-02-11,56.164507,57.440582,56.164507,57.157959,5200400
2019-02-12,58.245637,58.494002,57.586184,57.766033,3958000
2019-02-13,57.988699,58.947900,57.928750,58.048649,5839800
2019-02-14,57.808841,59.684418,57.808841,59.179123,5442800
2019-02-15,59.898520,60.223960,59.504565,60.104061,5173500
2019-02-19,59.538814,59.958468,59.247632,59.513123,5189600
2019-02-20,59.487441,60.592233,59.478875,60.506592,5837100
2019-02-21,60.155457,60.669312,59.889966,60.155457,5984300
2019-02-22,60.677879,60.814910,59.838583,59.924225,5225500
2019-02-25,59.658733,59.958481,59.290469,59.307594,5160900
2019-02-26,59.179136,59.547400,58.870821,59.024979,4689900
2019-02-27,59.341860,60.241105,58.887954,59.281910,5355700
2019-02-28,59.221943,59.256201,57.945869,58.108585,8154300
2019-03-01,58.314136,59.187696,58.314136,59.033539,7372600
2019-03-04,59.607354,60.001310,58.862266,59.864285,6625800
2019-03-05,59.949927,60.001311,58.682412,59.102066,7635500
2019-03-06,58.759488,58.785180,58.185683,58.485432,7296300
2019-03-07,58.545387,58.579645,57.851682,58.194248,6964300
2019-03-08,57.123701,57.123701,55.590702,56.036041,8068800
2019-03-11,56.695496,56.815395,55.958968,56.412880,8703500
2019-03-12,56.669800,56.883907,55.796247,56.207329,11790200
2019-03-13,56.601285,57.688952,56.549902,57.680386,8324800
2019-03-14,57.620424,58.117153,57.354933,57.397751,7315500
2019-03-15,57.003799,58.177106,56.978107,57.885918,16733200
2019-03-18,58.134282,58.493986,57.637559,57.903049,7712200
2019-03-19,58.356964,58.665278,57.466279,57.680386,6456400
2019-03-20,57.714644,58.374096,57.098015,57.843109,7117300
2019-03-21,58.005840,58.476871,57.603318,58.356972,5580900
2019-03-22,57.774590,58.022954,56.001785,56.584156,5182100
2019-03-25,56.558456,57.800273,56.113110,57.440575,8070000
2019-03-26,58.211363,59.607337,58.159979,58.716652,7245200
2019-03-27,58.494006,59.162019,57.877377,58.160000,5015600
2019-03-28,57.723217,57.903066,57.175104,57.706085,5122100
2019-03-29,58.476858,58.699531,57.020934,57.157959,6810900
2019-04-01,57.800276,58.339829,57.646119,57.971565,5309000
2019-04-02,57.885920,58.091467,56.601279,56.823952,5833000
2019-04-03,57.217905,57.346370,55.813365,56.104553,5490800
2019-04-04,56.155941,56.327224,55.642086,55.804810,6397900
2019-04-05,56.104562,56.686933,55.890456,56.626984,8337800
2019-04-08,56.960993,57.825980,56.686936,56.995251,5705200
2019-04-09,56.704045,56.763995,56.053159,56.267265,4707300
2019-04-10,56.592730,57.534799,56.549906,57.354950,6629000
2019-04-11,57.072316,57.894485,56.284404,56.841084,9486900
2019-04-12,57.860246,58.425491,57.594755,57.697529,9913100
2019-04-15,57.432024,57.577622,56.704062,56.815395,7284800
2019-04-16,57.175099,57.303564,56.387180,56.387180,7790500
2019-04-17,56.943859,57.380639,56.335796,56.335796,7907100
2019-04-18,56.472822,56.858212,56.113118,56.438564,6033400
2019-04-22,57.123702,57.637563,56.806828,57.346375,9061600
2019-04-23,57.372067,57.740331,56.892470,56.909595,8133500
2019-04-24,57.380636,57.380636,55.402291,55.410851,7624600
2019-04-25,55.350895,55.368027,54.751398,54.785656,7305000
2019-04-26,54.451662,54.511612,53.167021,53.766518,9216800
2019-04-29,53.757948,54.057697,53.406813,53.655178,6769300
2019-04-30,54.425965,54.785666,53.569538,54.057701,9358300
2019-05-01,54.580120,55.265262,53.672306,53.672306,12032000
2019-05-02,53.269789,54.220424,52.481874,52.490440,12614200
2019-05-03,53.012855,53.852154,52.687412,53.107059,6883800
2019-05-06,52.456177,53.398246,52.224942,52.995728,7402400
2019-05-07,52.379094,52.533251,51.642566,52.242065,6452200
2019-05-08,52.276326,53.218395,52.207811,52.610332,4809000
2019-05-09,52.096481,52.952909,51.942324,52.704544,7799800
2019-05-10,52.734665,53.603963,52.046111,53.294113,6411500
2019-05-13,52.924020,53.285510,52.347354,52.665810,6280300
2019-05-14,52.924016,54.128984,52.880979,53.638390,5259000
2019-05-15,53.362971,53.638393,52.760486,53.397400,6316300
2019-05-16,53.879385,54.335555,53.793317,53.853565,5312500
2019-05-17,53.337148,53.853562,53.208043,53.449036,4906100
2019-05-20,53.388786,53.844955,53.259684,53.750278,4794800
2019-05-21,53.965461,55.049933,53.956853,54.757298,5855300
2019-05-22,54.283911,54.834754,53.999884,54.266697,5156300
2019-05-23,53.225253,53.337144,50.970238,51.211231,8896800
2019-05-24,51.658800,51.994470,50.720644,51.538303,6070700
2019-05-28,51.667406,52.192429,51.452232,51.684620,5685800
2019-05-29,51.030490,51.942822,50.729245,51.762077,6828300
2019-05-30,51.701841,51.908409,50.436621,50.737865,5817900
2019-05-31,49.963229,51.125167,49.765270,50.746460,6939500
2019-06-03,50.841139,51.813723,50.798105,51.142380,6541500
2019-06-04,51.529704,51.641595,50.746474,50.866970,7260500
2019-06-05,50.961631,51.039093,49.042286,49.128357,11839200
2019-06-06,49.386567,50.376362,49.309104,50.092335,7370600
2019-06-07,50.187011,51.047704,50.049301,50.746460,5893000
2019-06-10,51.064928,51.374775,50.600153,51.004677,5268400
2019-06-11,51.374768,51.529693,50.488256,50.548504,5280300
2019-06-12,50.066517,50.445224,49.816919,50.393581,5677400
2019-06-13,51.082133,51.314521,50.660396,50.832535,5174200
2019-06-14,50.832541,51.116568,50.514082,50.625973,3590500
2019-06-17,50.221440,50.875569,50.161192,50.789497,4575000
2019-06-18,51.150980,51.830928,50.961626,51.495258,4980000
2019-06-19,51.426419,51.891194,51.116569,51.340351,4469100
2019-06-20,52.269888,52.674415,51.985861,52.244068,9437900
2019-06-21,52.244069,52.493671,51.873971,51.925613,9147100
2019-06-24,51.917003,52.312921,51.873969,52.089142,3701800
2019-06-25,51.899793,52.398996,51.435018,51.443626,5024000
2019-06-26,52.355959,54.481868,52.347350,54.008488,9509900
2019-06-27,53.862178,54.103171,52.398999,52.734669,6004700
2019-06-28,52.734661,53.096151,52.226852,52.502274,6108800
2019-07-01,53.362975,54.060137,53.113373,53.578148,6272200
2019-07-02,53.560927,53.646998,51.564119,51.727650,8132300
2019-07-03,52.089148,52.295713,51.632982,52.071934,4881900
2019-07-05,51.805110,52.140783,51.288695,51.555511,4584300
2019-07-08,51.469451,52.114971,51.426417,51.546913,7176000
2019-07-09,51.624376,51.796515,50.780897,51.546913,6057000
2019-07-10,52.054720,52.734668,51.856761,52.683025,5983900
2019-07-11,52.545306,52.906798,52.295704,52.898190,4194600
2019-07-12,52.889594,53.328546,52.743274,53.156406,4806300
2019-07-15,53.233871,53.285514,52.140794,52.201042,5051000
2019-07-16,52.201028,52.355953,51.271478,51.426403,6011300
2019-07-17,51.736274,52.106373,51.443638,51.452244,7055900
2019-07-18,51.693232,52.020294,51.460845,51.917011,5711600
2019-07-19,51.843471,52.405766,51.350383,52.189499,5136000
2019-07-22,52.301970,52.725854,51.878089,52.284668,3320500
2019-07-23,52.198157,52.301964,51.765623,52.146252,4431900
2019-07-24,52.016485,52.526875,51.808867,51.973232,4405000
2019-07-25,52.414432,52.423081,50.952469,51.073578,5019300
2019-07-26,50.952458,51.350388,50.554525,50.822697,6704100
2019-07-29,50.770798,50.874609,49.724067,50.338264,6597500
2019-07-30,49.395340,51.782928,49.326136,51.480152,5927800
2019-07-31,51.454194,51.679114,50.502622,51.108170,8268500
2019-08-01,50.243102,52.146247,50.078737,50.865948,7924200
2019-08-02,50.987059,51.307137,48.720584,48.850346,7697700
2019-08-05,48.054480,48.192890,46.912591,47.301872,7474600
2019-08-06,47.595994,47.604643,46.644418,46.912590,6166900
2019-08-07,46.090786,46.471417,45.243020,46.125389,9289600
2019-08-08,46.523318,47.656557,46.108086,47.639256,7444800
2019-08-09,47.544093,47.985279,46.696328,46.722279,5391700
2019-08-12,46.531959,46.653068,45.718794,45.952362,4726100
2019-08-13,45.710151,47.431637,45.364123,46.601170,6461800
2019-08-14,45.381428,45.727457,44.559614,44.793182,7851800
2019-08-15,44.464446,44.992134,43.763740,44.040562,6069800
2019-08-16,44.161683,44.810483,43.945416,44.525013,5273200
2019-08-19,45.476583,46.973149,45.381425,46.661724,9315400
2019-08-20,46.289744,46.367600,45.545789,45.597691,5297700
2019-08-21,46.134028,46.428148,45.320863,45.528481,6044600
2019-08-22,45.770703,46.151332,45.182457,45.208408,4316200
2019-08-23,44.680723,45.147857,43.365821,43.616688,7133400
2019-08-26,44.161674,44.732619,43.850250,44.438496,4989100
2019-08-27,44.749920,44.853727,43.703190,44.101120,5342100
