date,open,high,low,close,volume
2011-02-18,22.507260,22.833164,22.440750,22.733397,698200
2011-02-22,22.567119,22.640282,22.474005,22.547167,1105900
2011-02-23,22.573767,22.660232,22.267818,22.340981,838200
2011-02-24,22.354281,22.440746,22.068284,22.207956,907400
2011-02-25,22.327678,22.434095,22.234563,22.414143,697700
2011-02-28,22.540521,22.693496,22.420801,22.646938,973000
2011-03-01,22.720086,22.720086,22.188000,22.188000,855700
2011-03-02,22.108194,22.181353,21.788939,21.988474,984900
2011-03-03,22.187998,22.360925,22.094884,22.301065,2643300
2011-03-04,22.307721,22.307721,21.848795,22.114840,2751100
2011-03-07,22.181350,22.274468,21.862099,21.955214,4162800
2011-03-08,21.955213,22.394184,21.882053,22.321024,898700
2011-03-09,22.307724,22.334329,22.141447,22.267817,552400
2011-03-10,22.074940,22.074940,21.875408,21.928617,914300
2011-03-11,21.828844,22.001774,21.702475,22.001774,966900
2011-03-14,21.842143,21.961863,21.762331,21.835493,827500
2011-03-15,21.376571,21.642615,21.130482,21.516243,2405900
2011-03-16,21.489645,21.669225,21.210299,21.276810,1909500
2011-03-17,21.549504,21.609364,21.376574,21.536201,733200
2011-03-18,21.855451,21.995123,21.662569,21.682522,1587700
2011-03-21,21.938408,22.167352,21.911473,22.140419,674900
2011-03-22,22.126949,22.207753,21.945139,21.945139,589900
2011-03-23,21.911461,21.938396,21.628644,21.770054,821000
2011-03-24,21.931670,21.931670,21.655589,21.844131,515300
2011-03-25,21.864334,21.965338,21.770063,21.864334,620200
2011-03-28,21.924939,21.958607,21.796997,21.803732,634900
2011-03-29,21.817201,21.972076,21.675791,21.924940,595100
2011-03-30,21.992274,22.201019,21.931670,22.201019,588600
2011-03-31,22.180813,22.261619,22.059606,22.079809,872000
2011-04-01,22.194280,22.288552,22.126944,22.214483,692100
2011-04-04,22.248160,22.450171,22.194289,22.450171,833100
2011-04-05,22.389564,22.443435,22.288558,22.362629,790800
2011-04-06,22.470365,22.584839,22.409761,22.578104,676800
2011-04-07,22.510767,22.591571,22.349157,22.355892,896900
2011-04-08,22.483832,22.544435,22.093278,22.167347,466800
2011-04-11,22.160615,22.389561,22.160615,22.221218,483400
2011-04-12,22.073077,22.180816,21.864334,21.864334,658400
2011-04-13,21.951865,22.025937,21.662316,21.736387,684200
2011-04-14,21.621925,21.662326,21.487250,21.568054,537800
2011-04-15,21.601712,21.682516,21.453570,21.669048,672800
2011-04-18,21.372775,21.493982,21.211167,21.298704,637700
2011-04-19,21.366041,21.419910,21.244834,21.251568,573800
2011-04-20,21.487249,21.574788,21.433379,21.453581,564500
2011-04-21,21.473770,21.716184,21.467036,21.628645,427400
2011-04-25,21.588258,21.729665,21.527653,21.662327,450700
2011-04-26,21.749858,21.871065,21.675787,21.823929,483800
2011-04-27,21.830665,21.985543,21.790265,21.978807,709400
2011-04-28,21.783533,21.857604,21.042826,21.285240,1700000
2011-04-29,21.231364,21.359303,21.116891,21.332369,705000
2011-05-02,21.379506,21.440109,21.137092,21.170761,713800
2011-05-03,21.089962,21.164033,20.820614,21.076494,2000000
2011-05-04,21.083225,21.164030,20.874480,21.022621,635200
2011-05-05,20.928351,21.009156,20.645535,20.719606,690500
2011-05-06,20.914881,21.042821,20.793674,20.840811,762800
2011-05-09,20.861014,21.089960,20.726340,21.056292,945700
2011-05-10,21.076487,21.244830,21.015884,21.231363,612400
2011-05-11,21.170759,21.251562,20.820606,20.887943,936600
2011-05-12,20.760003,21.089954,20.584926,21.069754,1500000
2011-05-13,21.063023,21.063023,20.733071,20.813875,789300
2011-05-16,20.780208,20.935083,20.706137,20.820610,988400
2011-05-17,20.712872,20.834079,20.712872,20.827345,794700
2011-05-18,20.820607,20.975482,20.712868,20.968748,1145300
2011-05-19,20.982217,21.063022,20.733070,20.874477,1121400
2011-05-20,20.827342,20.894679,20.618598,20.665733,835300
2011-05-23,20.450255,20.470455,20.221309,20.329048,2201600
2011-05-24,20.335784,20.362718,20.073168,20.133772,1203900
2011-05-25,20.133777,20.160713,19.898097,20.113577,947400
2011-05-26,20.093374,20.308853,19.938499,20.275185,788600
2011-05-27,20.308843,20.362713,20.153968,20.261707,980700
2011-05-31,20.409854,20.490659,20.268447,20.483925,1165700
2011-06-01,20.389653,20.470457,20.046234,20.046234,2693000
2011-06-02,20.140498,20.288639,19.951954,19.978889,1697100
2011-06-03,19.776890,19.999103,19.776890,19.824026,1336100
2011-06-06,19.797080,19.864417,19.608537,19.648939,1120400
2011-06-07,19.763412,19.857683,19.547934,19.716276,4968600
2011-06-08,19.689345,19.702813,19.547938,19.568138,1109600
2011-06-09,19.662415,19.824024,19.547942,19.810556,1259900
2011-06-10,19.716285,19.790355,19.554676,19.655682,1731200
2011-06-13,19.682616,19.803823,19.413268,19.433470,1629500
2011-06-14,19.615275,19.776885,19.527738,19.675879,1132600
2011-06-15,19.568138,19.622008,19.292056,19.325726,1479500
2011-06-16,19.332459,19.554672,19.305525,19.446932,930200
2011-06-17,19.622008,19.689346,19.419998,19.446932,1369000
2011-06-20,19.446929,19.597152,19.317193,19.487900,1029000
2011-06-21,19.528869,19.576667,19.358162,19.487900,1241700
2011-06-22,19.481073,19.576669,19.330850,19.351336,928600
2011-06-23,19.187462,19.296714,18.982613,19.242088,1331500
2011-06-24,19.289883,19.317197,19.098691,19.207943,1132800
2011-06-27,19.262573,19.446937,19.201119,19.358170,925300
2011-06-28,19.378653,19.474250,19.317200,19.433279,855500
2011-06-29,19.522039,19.815655,19.494725,19.795170,916700
2011-06-30,19.856627,20.020505,19.747374,19.924910,1434100
2011-07-01,19.959052,20.170730,19.883942,20.122931,1061900
2011-07-05,20.122934,20.122934,19.836147,19.938572,1061900
2011-07-06,19.842973,20.000025,19.774690,19.863459,1058100
2011-07-07,20.027339,20.109278,19.924915,20.068308,1112700
2011-07-08,19.856630,19.897599,19.706408,19.815660,948700
2011-07-11,19.644958,19.679099,19.412797,19.440109,1304800
2011-07-12,19.446927,19.644948,19.419615,19.426443,1308700
2011-07-13,19.549351,19.638119,19.324018,19.371817,1203100
2011-07-14,19.405965,19.453763,19.112349,19.173803,1186500
2011-07-15,19.317193,19.344506,18.907496,18.996264,1563600
2011-07-18,18.982610,18.982610,18.654853,18.750448,1312100
2011-07-19,18.750452,19.105523,18.750452,19.023584,1175100
2011-07-20,19.098692,19.146491,18.948470,19.044065,810300
2011-07-21,19.201119,19.624471,19.180633,19.515219,1076300
2011-07-22,19.542528,19.597154,19.358165,19.392305,581100
2011-07-25,19.207946,19.467422,19.146493,19.364998,976500
2011-07-26,19.385476,19.440102,19.228426,19.317194,769900
2011-07-27,19.255736,19.324018,18.934807,18.941635,1131500
2011-07-28,18.955296,19.467417,18.873356,18.921154,1390000
2011-07-29,18.531943,18.921154,18.531943,18.661680,1472600
2011-08-01,18.900662,18.955288,18.388541,18.490965,1263800
2011-08-02,18.368062,18.477314,18.122245,18.129072,1464800
2011-08-03,18.211019,18.450009,18.067624,18.415867,1933700
2011-08-04,18.204184,18.279296,17.835458,17.849113,2048000
2011-08-05,18.006168,18.053966,17.296027,17.733036,2607700
2011-08-08,17.412101,17.651091,16.415174,16.422001,4002700
2011-08-09,16.660995,17.398449,16.148875,17.384792,4675000
2011-08-10,17.070692,17.179945,16.381036,16.408350,4084100
2011-08-11,16.572229,17.767177,16.497117,17.500874,2442500
2011-08-12,17.616953,17.835459,17.255055,17.418934,1619900
2011-08-15,17.582807,18.081271,17.582807,18.060787,1375800
2011-08-16,17.903742,18.224672,17.794490,17.972025,1342000
2011-08-17,18.047135,18.306609,17.931054,18.033478,1134800
2011-08-18,17.623785,17.678411,17.371139,17.555502,2456600
2011-08-19,17.343826,17.835463,17.343826,17.473564,2163700
2011-08-22,17.828636,18.053969,17.309687,17.364313,1706500
2011-08-23,17.412109,18.026653,17.289199,18.026653,1715600
2011-08-24,17.992513,18.504634,17.903745,18.463665,1444400
2011-08-25,18.620708,18.750445,17.876426,18.088102,1727700
2011-08-26,17.965193,18.374890,17.644265,18.149557,1353200
2011-08-29,18.436346,18.866526,18.436346,18.859699,948600
2011-08-30,18.791424,18.934817,18.511464,18.798252,1112900
2011-08-31,18.811904,19.160146,18.777763,19.064550,1644400
2011-09-01,19.098688,19.112345,18.723133,18.723133,1235600
2011-09-02,18.347583,18.675340,18.327098,18.354410,1222800
2011-09-06,17.787665,18.135907,17.760352,18.115423,1214100
2011-09-07,18.429519,19.009922,18.381721,18.989437,1258200
2011-09-08,18.791416,19.085032,18.688992,18.743618,2913400
2011-09-09,18.600229,18.716309,18.238329,18.354410,2767900
2011-09-12,18.088097,18.497793,18.006158,18.490965,4565700
2011-09-13,18.572914,18.723136,18.388551,18.552429,1097800
2011-09-14,18.613884,18.866530,18.258813,18.675339,1489200
2011-09-15,18.798245,18.907497,18.613881,18.907497,1257900
2011-09-16,18.927984,19.132833,18.825560,19.003096,1967600
2011-09-19,18.707239,18.818096,18.499381,18.631023,1713000
2011-09-20,18.741882,19.046741,18.589453,18.928955,1675800
2011-09-21,18.935891,18.935891,17.938171,17.952028,1967200
2011-09-22,17.543236,17.848095,17.425449,17.661022,2506500
2011-09-23,17.619449,17.737235,17.453163,17.633307,1361800
2011-09-26,17.820381,18.208384,17.688738,18.187597,2841000
2011-09-27,18.589453,18.748810,18.256880,18.402380,1644300
2011-09-28,18.430104,18.506318,17.924316,17.945101,1197800
2011-09-29,18.340022,18.596381,18.097522,18.561739,1763700
2011-09-30,18.346958,18.617174,18.243029,18.243029,1440900
2011-10-03,18.104451,18.388525,17.363091,17.363091,2207600
2011-10-04,17.196806,18.069811,17.085948,18.042097,3050400
2011-10-05,18.125245,18.672606,17.945101,18.554819,2377500
2011-10-06,18.506311,18.831957,18.333096,18.714170,2066300
2011-10-07,18.790387,18.790387,18.215313,18.215313,2240000
2011-10-10,18.603319,18.790392,18.506318,18.748819,1889100
2011-10-11,18.658740,18.790384,18.353881,18.360809,1963700
2011-10-12,18.471670,18.603314,18.284597,18.374670,2705000
2011-10-13,18.284595,18.423168,18.021309,18.353882,1308300
2011-10-14,18.534033,18.575605,18.236103,18.492462,1087700
2011-10-17,18.021312,18.395456,17.799597,17.848097,1638800
2011-10-18,17.903524,18.797314,17.903524,18.679527,1857600
2011-10-19,18.631026,19.053671,18.506311,18.804241,1806900
2011-10-20,18.769597,19.088313,18.679525,19.019028,1585700
2011-10-21,19.254601,19.801961,19.213029,19.788103,2246400
2011-10-24,19.753461,20.245392,19.330816,20.217678,1582100
2011-10-25,20.065250,20.099894,19.614890,19.677248,1510300
2011-10-26,19.961319,20.176107,19.822748,20.079105,1294100
2011-10-27,20.716537,21.111467,20.557179,21.014467,1848600
2011-10-28,20.882826,20.959042,19.919750,20.370110,2042500
2011-10-31,20.189961,20.335462,19.940532,20.051390,1624100
2011-11-01,19.351597,19.732670,19.185311,19.219954,1874600
2011-11-02,19.510962,19.843535,19.462462,19.753464,1256100
2011-11-03,20.009819,20.390893,19.718817,20.286964,1835400
2011-11-04,20.092968,20.342398,20.009824,20.238468,1035700
2011-11-07,20.210752,20.342396,19.926680,20.259253,912900
2011-11-08,20.383967,20.446325,20.030608,20.439396,1118900
2011-11-09,19.898965,19.989037,19.490177,19.621820,1666400
2011-11-10,19.912817,20.044461,19.760388,19.912817,987900
2011-11-11,20.210758,20.342402,20.134542,20.273115,722400
2011-11-14,20.169183,20.245397,19.989039,20.072182,842500
2011-11-15,19.982108,20.342396,19.933608,20.183037,840500
2011-11-16,19.995962,20.092962,19.718817,19.760389,1158800
2011-11-17,19.746534,20.023678,19.614890,19.698034,1632200
2011-11-18,19.857395,20.030610,19.691108,19.898966,1449000
2011-11-21,19.670323,19.670323,19.233821,19.372393,1569400
2011-11-22,19.413960,19.510960,19.268458,19.413960,1269800
2011-11-23,19.254601,19.303101,18.908171,18.908171,844700
2011-11-25,18.901243,19.247673,18.894314,19.039814,361800
2011-11-28,19.559464,19.601036,19.413963,19.559464,1015000
2011-11-29,19.614893,19.649537,19.434749,19.469393,870200
2011-11-30,19.940535,20.571039,19.898963,20.543324,1666100
2011-12-01,20.501758,20.501758,19.885112,20.092970,1427700
2011-12-02,20.300821,20.335465,19.982106,20.037535,1204600
2011-12-05,20.411679,20.474036,20.134535,20.321608,1213500
2011-12-06,20.307746,20.681892,20.203817,20.536390,1161400
2011-12-07,20.875899,20.875899,20.453255,20.619541,3527500
2011-12-08,20.515607,20.584892,20.169177,20.203819,4168100
2011-12-09,20.349317,20.605675,20.273102,20.557175,3937900
2011-12-12,20.252321,20.446322,20.217678,20.432465,4369000
2011-12-13,20.529467,20.778898,20.231538,20.390896,1568700
2011-12-14,20.293893,20.730394,20.266178,20.494822,1329900
2011-12-15,20.702686,20.758115,20.543329,20.695759,1171300
2011-12-16,20.785823,20.903609,20.674965,20.771965,2401800
2011-12-19,20.788116,20.865368,20.394828,20.451012,1218200
2011-12-20,20.745987,21.104160,20.745987,21.047976,1200400
2011-12-21,21.076067,21.188435,20.921561,21.153320,887500
2011-12-22,21.195460,21.399127,21.146299,21.321875,973600
2011-12-23,21.427215,21.483399,21.307824,21.462330,786500
2011-12-27,21.392097,21.595765,21.371029,21.476374,533600
2011-12-28,21.511489,21.525536,21.300799,21.349960,800700
2011-12-29,21.413170,21.623862,21.413170,21.574699,512900
2011-12-30,21.504469,21.581721,21.385078,21.392099,614800
2012-01-03,21.862642,21.911804,21.469354,21.490423,1014400
2012-01-04,21.476369,21.476369,21.307817,21.385071,1008000
2012-01-05,21.328894,21.701113,21.111180,21.687067,1038000
2012-01-06,21.736230,21.806459,21.518516,21.539585,1070300
2012-01-09,21.539580,21.792409,21.511488,21.736225,806900
2012-01-10,21.975012,22.045241,21.862643,21.996080,865600
2012-01-11,21.918826,22.087380,21.778367,22.080357,836500
2012-01-12,22.108450,22.129520,21.827530,22.101427,795200
2012-01-13,21.883707,21.989052,21.708132,21.946915,775400
2012-01-17,22.248909,22.333185,21.975012,21.996080,714900
2012-01-18,21.996077,22.382343,21.883709,22.382343,960800
2012-01-19,22.473646,22.726474,22.347231,22.487692,1143400
2012-01-20,22.480669,22.972281,22.354256,22.859913,1293000
2012-01-23,22.824799,22.979306,22.719452,22.824799,543700
2012-01-24,22.600065,22.859916,22.529836,22.775640,775000
2012-01-25,22.775638,23.000374,22.677316,22.986328,834900
2012-01-26,23.239152,23.246174,23.007391,23.232130,937400
2012-01-27,23.056556,23.204039,22.888003,23.126785,940400
2012-01-30,23.000374,23.049535,22.775638,22.944189,589200
2012-01-31,23.028466,23.105719,22.705407,22.951212,1063200
2012-02-01,23.140836,23.484962,23.126789,23.323433,935400
2012-02-02,23.365565,23.435794,23.161897,23.211058,979500
2012-02-03,23.428772,23.597323,23.182965,23.463886,1582800
2012-02-06,23.260220,23.372588,23.168923,23.246174,1125900
2012-02-07,23.182967,23.597325,23.168924,23.491982,937100
2012-02-08,23.442821,23.597325,23.309382,23.491982,1507900
2012-02-09,23.597331,24.145128,23.477941,24.081921,1555000
2012-02-10,23.885266,24.334741,23.730762,24.194281,1152500
2012-02-13,24.320701,24.433069,24.208333,24.327723,656300
2012-02-14,24.257496,24.496279,24.067875,24.461164,1041900
2012-02-15,24.510313,24.580542,24.355806,24.433060,1063900
2012-02-16,24.390921,24.959786,24.390921,24.903601,1121800
2012-02-17,25.008947,25.142383,24.903601,25.086201,783000
2012-02-21,25.156432,25.282846,24.924674,25.282846,974000
2012-02-22,25.128330,25.317952,24.903594,24.994894,833300
2012-02-23,24.973838,25.247736,24.931699,25.184528,904300
2012-02-24,25.282853,25.282853,25.023003,25.114300,1005600
2012-02-27,24.910636,25.212626,24.770175,25.051094,959000
2012-02-28,24.966811,25.079179,24.742075,24.882536,1112800
2012-02-29,24.966809,24.980856,24.636729,24.699934,1562200
2012-03-01,24.699946,24.945753,24.566510,24.594603,1846400
2012-03-02,24.468183,24.468183,24.088940,24.229401,2709100
2012-03-05,24.208329,24.847423,24.124051,24.777191,1990700
2012-03-06,24.538410,24.622688,24.194284,24.243444,970400
2012-03-07,24.341762,24.510315,24.159165,24.397947,6097500
2012-03-08,24.461159,24.671849,24.313674,24.538410,3197500
2012-03-09,24.552453,24.692914,24.531385,24.608639,2840400
2012-03-12,24.615665,24.791241,24.566505,24.657804,2826600
2012-03-13,24.763144,25.205595,24.692915,25.205595,1131500
2012-03-14,25.198573,25.205595,24.917651,24.966812,1018900
2012-03-15,25.008944,25.296888,24.889552,25.268795,817700
2012-03-16,25.296901,25.296901,24.903611,24.959797,1356800
2012-03-19,24.940617,25.054274,24.855375,24.940617,874400
2012-03-20,24.784336,25.096894,24.784336,24.997442,561000
2012-03-21,25.004543,25.160820,24.912196,24.933506,620100
2012-03-22,24.734607,24.798539,24.635157,24.691984,682600
2012-03-23,24.613846,24.812745,24.549914,24.706190,690000
2012-03-26,24.933507,25.146616,24.883782,25.082684,767200
2012-03-27,25.146620,25.196344,25.018755,25.032963,509500
2012-03-28,24.990338,25.132410,24.848266,24.954821,1143700
2012-03-29,24.763021,24.876678,24.528603,24.691984,1061500
2012-03-30,24.848267,24.862474,24.500194,24.514399,1381300
2012-04-02,24.386529,24.897983,24.336801,24.720394,1180500
2012-04-03,24.649357,24.862463,24.500183,24.812738,1246600
2012-04-04,24.620945,24.699085,24.365217,24.471771,1240700
2012-04-05,24.315500,24.386538,24.208948,24.315500,1142600
2012-04-09,24.010042,24.010042,23.754313,23.882177,1148800
2012-04-10,23.768515,23.875069,23.484374,23.491476,1245500
2012-04-11,23.747215,23.818249,23.654867,23.789837,1105700
2012-04-12,23.768525,24.173428,23.647765,24.173428,873100
2012-04-13,24.116593,24.343907,24.038453,24.059763,1561000
2012-04-16,24.258665,24.436254,24.223145,24.336802,1329700
2012-04-17,24.528607,24.642264,24.322605,24.592539,1048100
2012-04-18,24.507291,24.606740,24.407841,24.422049,941300
2012-04-19,24.443364,24.670678,24.358122,24.407846,1165000
2012-04-20,24.514395,24.670674,24.450463,24.599640,1051000
2012-04-23,24.272876,24.422053,24.159219,24.301291,863200
2012-04-24,24.358116,24.699087,24.351011,24.635155,752000
2012-04-25,24.812753,25.146622,24.741719,25.125309,1057000
2012-04-26,25.018748,25.416546,24.933504,25.388134,996700
2012-04-27,25.558620,25.565725,25.217649,25.430756,689500
2012-04-30,25.402337,25.501789,25.260268,25.324200,595000
2012-05-01,25.317093,25.750411,25.302886,25.565720,706200
2012-05-02,25.416546,25.622550,25.288682,25.544411,767900
2012-05-03,25.636758,25.963521,25.601241,25.835657,1292500
2012-05-04,25.714900,25.814349,25.615450,25.679382,732100
2012-05-07,25.636762,25.785936,25.558622,25.608347,638200
2012-05-08,25.508897,25.636762,25.388138,25.608347,676700
2012-05-09,25.302889,25.501791,25.253165,25.388134,747200
2012-05-10,25.629664,25.750423,25.572834,25.686491,548000
2012-05-11,25.480485,25.814353,25.366828,25.629662,597600
2012-05-14,25.338414,25.416553,25.146620,25.260277,684400
