date,open,high,low,close,volume
2012-04-19,7.644455,7.652801,7.235527,7.318982,348804500
2012-04-20,7.327327,7.327327,6.951781,6.976817,277965300
2012-04-23,6.693072,6.926745,6.634653,6.826599,256073900
2012-04-24,6.885017,6.901708,6.759835,6.851635,192443800
2012-04-25,6.926745,6.968473,6.818254,6.893363,164902400
2012-04-26,6.834943,7.010198,6.818252,6.901707,131586300
2012-04-27,6.960128,6.960128,6.834945,6.885018,120948200
2012-04-30,6.859982,6.876673,6.709763,6.768181,137422300
2012-05-01,6.768182,7.010201,6.743146,6.935092,177953400
2012-05-02,6.851637,6.868327,6.776527,6.809909,136208900
2012-05-03,6.826598,6.826598,6.601270,6.676379,204584500
2012-05-04,6.592926,6.609617,6.426016,6.459398,194857200
2012-05-07,6.434362,6.676381,6.392635,6.642999,167662600
2012-05-08,6.567890,6.592927,6.417672,6.501126,180627900
2012-05-09,6.400979,6.526161,6.384288,6.451052,174742300
2012-05-10,6.601272,6.626308,6.400981,6.426017,156787300
2012-05-11,6.242415,6.484434,6.183997,6.300834,245533600
2012-05-14,6.150615,6.275798,6.133924,6.133924,170716800
2012-05-15,6.150616,6.300835,6.050471,6.092198,201254900
2012-05-16,6.175651,6.234069,5.908595,5.933632,216226100
2012-05-17,5.925288,6.050470,5.783414,5.825142,241468300
2012-05-18,5.850178,5.866869,5.750032,5.858523,223783500
2012-05-21,5.866870,5.933633,5.608159,5.699960,229980800
2012-05-22,5.775069,5.967015,5.724996,5.825142,221551500
2012-05-23,5.758379,5.983707,5.716652,5.983707,194441500
2012-05-24,6.058815,6.117233,5.850178,5.958669,206041500
2012-05-25,5.900251,6.050469,5.900251,5.967014,108661200
2012-05-29,6.075506,6.217379,6.025433,6.209034,159872200
2012-05-30,6.125467,6.192320,5.933262,6.016829,206801500
2012-05-31,6.025187,6.158894,5.883123,6.142180,203267300
2012-06-01,5.949976,6.008473,5.799555,5.866409,240859000
2012-06-04,5.933264,5.933264,5.724346,5.766129,163821500
2012-06-05,5.774486,5.966691,5.766130,5.933264,147346700
2012-06-06,6.050255,6.493161,6.000115,6.384523,356852900
2012-06-07,6.526587,6.601797,6.167249,6.200675,276170400
2012-06-08,6.142182,6.334386,6.016831,6.317673,234555000
2012-06-11,6.451378,6.493162,6.083683,6.083683,204590700
2012-06-12,6.117110,6.267530,6.033542,6.259173,148255600
2012-06-13,6.183965,6.359456,6.142182,6.267532,162374500
2012-06-14,6.284245,6.426309,6.225748,6.401239,157528300
2012-06-15,6.451378,6.601799,6.309315,6.601799,211751900
2012-06-18,6.493162,6.610155,6.459735,6.484805,140319900
2012-06-19,6.585087,6.860858,6.568373,6.777291,248771500
2012-06-20,6.819074,6.869214,6.702080,6.802361,213582800
2012-06-21,6.777289,6.827430,6.518232,6.534945,227157600
2012-06-22,6.660296,6.693723,6.509876,6.635226,142219300
2012-06-25,6.468092,6.468092,6.317672,6.351099,151907200
2012-06-26,6.392882,6.417951,6.250817,6.367811,129776500
2012-06-27,6.417953,6.534947,6.359456,6.493163,111335500
2012-06-28,6.367811,6.476448,6.292601,6.468091,133125300
2012-06-29,6.685366,6.852500,6.643582,6.835787,258769800
2012-07-02,6.852500,6.860857,6.576729,6.727150,152974000
2012-07-03,6.735506,6.785646,6.693722,6.735506,57653700
2012-07-05,6.710435,6.735506,6.534945,6.534945,120162000
2012-07-06,6.426309,6.518233,6.392882,6.401239,116595200
2012-07-09,6.376170,6.434667,6.292603,6.317673,87078300
2012-07-10,6.392882,6.409596,6.183965,6.250818,101758300
2012-07-11,6.259175,6.426310,6.225749,6.376170,128619400
2012-07-12,6.292602,6.309315,6.209035,6.250818,107637000
2012-07-13,6.317670,6.543302,6.309314,6.534945,177154500
2012-07-16,6.626868,6.651938,6.493161,6.526587,109439900
2012-07-17,6.618513,6.626870,6.476449,6.618513,127266800
2012-07-18,6.585087,6.626870,6.267532,6.292602,254341100
2012-07-19,6.317672,6.392882,5.949977,6.066971,260959200
2012-07-20,6.025187,6.025187,5.899837,5.908194,160463000
2012-07-23,5.799555,5.975045,5.766128,5.924905,168638000
2012-07-24,5.983402,6.000115,5.824624,5.883121,138286700
2012-07-25,5.941620,5.983404,5.858053,5.908194,117241300
2012-07-26,6.033544,6.050257,5.941620,5.991760,121121500
2012-07-27,6.016829,6.183964,5.966689,6.108753,146210900
2012-07-30,6.083683,6.167250,6.066970,6.083683,74683800
2012-07-31,6.083684,6.133824,6.025187,6.133824,86093200
2012-08-01,6.142179,6.150536,6.025186,6.033542,97187800
2012-08-02,5.949975,6.066969,5.933261,6.000115,112848000
2012-08-03,6.100398,6.259175,6.075328,6.209035,130250800
2012-08-06,6.225746,6.417950,6.217389,6.384523,112657000
2012-08-07,6.443022,6.560016,6.401238,6.409595,119572200
2012-08-08,6.334385,6.493162,6.326028,6.409595,73353500
2012-08-09,6.417950,6.484804,6.409594,6.451377,59676500
2012-08-10,6.401237,6.484805,6.376168,6.468091,50443800
2012-08-13,6.451377,6.543301,6.417950,6.451377,58341300
2012-08-14,6.501518,6.601799,6.468091,6.501518,104644000
2012-08-15,6.476449,6.576729,6.459735,6.576729,73559200
2012-08-16,6.593441,6.651939,6.543301,6.626868,78181200
2012-08-17,6.660295,6.785646,6.635225,6.685365,138307600
2012-08-20,6.668653,6.844143,6.668653,6.810717,100276900
2012-08-21,6.894285,7.019635,6.819074,6.844144,190820700
2012-08-22,6.802360,6.952781,6.785647,6.869214,140333800
2012-08-23,6.869214,6.910998,6.785647,6.810717,98866200
2012-08-24,6.785648,6.860858,6.710437,6.819075,88822200
2012-08-27,6.852500,6.852500,6.727150,6.743863,96142100
2012-08-28,6.718793,6.777290,6.643583,6.651940,96280400
2012-08-29,6.668652,6.768933,6.668652,6.685365,106910900
2012-08-30,6.643582,6.643582,6.543302,6.610155,91900100
2012-08-31,6.685366,6.702080,6.585086,6.677009,91730500
2012-09-04,6.685365,6.777289,6.643582,6.685365,81461800
2012-09-05,6.685368,6.710470,6.635165,6.651899,55769500
2012-09-06,6.727203,6.986585,6.718835,6.986585,200570300
2012-09-07,7.086990,7.363107,7.070256,7.363107,232843000
2012-09-10,7.396575,7.463512,7.137192,7.179028,190045600
2012-09-11,7.220866,7.572287,7.179030,7.555552,201630400
2012-09-12,7.655956,7.689424,7.421675,7.505347,204167100
2012-09-13,7.438414,7.932076,7.371476,7.865139,330759200
2012-09-14,8.032484,8.191460,7.906976,7.990648,329619800
2012-09-17,7.856772,7.940443,7.756366,7.781467,141409300
2012-09-18,7.664325,7.773099,7.605755,7.722895,150503600
2012-09-19,7.806567,7.915340,7.747997,7.773098,126360100
2012-09-20,7.647591,7.739629,7.597387,7.689426,111354300
2012-09-21,7.823301,7.823301,7.597387,7.622488,155865300
2012-09-24,7.522082,7.697792,7.488613,7.614121,113331700
2012-09-25,7.672691,7.706160,7.455145,7.471879,146678000
2012-09-26,7.413310,7.455146,7.279435,7.379841,158640100
2012-09-27,7.480245,7.589018,7.446777,7.505347,119023800
2012-09-28,7.438412,7.471881,7.354740,7.388209,119039200
2012-10-01,7.421679,7.639226,7.404945,7.496984,133194500
2012-10-02,7.614121,7.622488,7.430043,7.471879,109601600
2012-10-03,7.513715,7.630856,7.455145,7.622488,115670100
2012-10-04,7.697794,7.881872,7.655958,7.873505,160486300
2012-10-05,7.999008,8.074312,7.722891,7.798196,204255800
2012-10-08,7.664327,7.848405,7.639226,7.764733,81944200
2012-10-09,7.806565,7.848401,7.563917,7.706159,153036100
2012-10-10,7.689424,7.756362,7.580651,7.706159,110640900
2012-10-11,7.856773,7.881874,7.781468,7.814937,122925800
2012-10-12,7.664325,7.764731,7.572286,7.630856,158562500
2012-10-15,7.731263,7.898606,7.664326,7.898606,154458500
2012-10-16,7.973908,8.032479,7.848401,7.915339,172663600
2012-10-17,7.881872,8.032482,7.781466,7.898606,229733500
2012-10-18,7.848403,8.007379,7.840035,7.923707,149739000
2012-10-19,7.881872,7.990646,7.856771,7.898606,169451300
2012-10-22,7.923710,7.999015,7.873507,7.990648,132617600
2012-10-23,7.898607,7.923709,7.764732,7.831669,160627600
2012-10-24,7.906973,7.940442,7.781466,7.789833,120868300
2012-10-25,7.840037,7.881873,7.672694,7.731264,121778900
2012-10-26,7.672692,7.756364,7.572286,7.630856,124687200
2012-10-31,7.697790,7.823298,7.655954,7.798196,94925500
2012-11-01,7.814935,8.157988,7.756365,8.149621,205700000
2012-11-02,8.258394,8.342066,8.174723,8.241660,220993300
2012-11-05,8.224926,8.308598,8.049215,8.157989,121104400
2012-11-06,8.224927,8.342067,8.157989,8.316965,132533500
2012-11-07,8.057582,8.091051,7.714529,7.722895,286124300
2012-11-08,7.940441,8.032481,7.848403,7.856770,223927000
2012-11-09,7.781466,8.024114,7.756365,7.890240,141093100
2012-11-12,7.948809,7.965543,7.848403,7.856770,68498300
2012-11-13,7.789834,7.990646,7.764732,7.806568,119629700
2012-11-14,7.848406,7.881875,7.488617,7.522086,197392900
2012-11-15,7.555554,7.697796,7.547188,7.605758,144569800
2012-11-16,7.630856,7.706161,7.463513,7.630856,178995000
2012-11-19,7.831670,7.973912,7.798202,7.940444,146244000
2012-11-20,7.923709,8.099420,7.881873,8.057584,150696200
2012-11-21,8.091054,8.183093,8.057586,8.174726,132499300
2012-11-23,8.233292,8.283495,8.199824,8.283495,59048000
2012-11-26,8.216554,8.258390,8.157984,8.233289,99730900
2012-11-27,8.275129,8.325331,8.082684,8.082684,149684000
2012-11-28,7.999013,8.166356,7.848404,8.166356,152946500
2012-11-29,8.233293,8.266762,8.166356,8.224926,125905400
2012-11-30,8.183088,8.258393,8.166355,8.250026,108739700
2012-12-03,8.308595,8.316961,8.183087,8.199821,99872800
2012-12-04,8.191458,8.291864,8.174725,8.291864,144124500
2012-12-05,8.350493,8.844655,8.333742,8.760899,463491000
2012-12-06,8.802777,8.861406,8.618513,8.760899,176607900
2012-12-07,8.844652,8.945160,8.777647,8.911657,192055100
2012-12-10,8.878160,8.903286,8.760901,8.853032,148065200
2012-12-11,8.911659,8.970289,8.794401,8.802776,159121300
2012-12-12,8.869781,8.961913,8.802776,8.886532,166819300
2012-12-13,8.869780,8.928409,8.802775,8.827902,106232100
2012-12-14,8.836279,8.878157,8.811152,8.861405,91707200
2012-12-17,8.920034,9.213181,8.911659,9.213181,170087700
2012-12-18,9.414197,9.514705,9.255061,9.514705,255238400
2012-12-19,9.548205,9.623586,9.355566,9.372317,193013700
2012-12-20,9.296936,9.648712,9.280185,9.648712,184449000
2012-12-21,9.380693,9.506328,9.313688,9.456074,244892300
2012-12-24,9.439325,9.456076,9.389071,9.422573,50657100
2012-12-26,9.456073,9.740844,9.439322,9.665463,146097900
2012-12-27,9.765974,9.791100,9.405822,9.606837,210411400
2012-12-28,9.481202,9.623588,9.439325,9.514705,131872200
2012-12-31,9.523080,9.757597,9.464451,9.724094,170837500
2013-01-02,10.092623,10.176379,9.966988,10.075871,236021400
2013-01-03,10.059121,10.092623,9.950238,10.017242,157149700
2013-01-04,10.025617,10.142875,9.992114,10.142875,132601900
2013-01-07,10.176376,10.218254,10.050742,10.126122,201403500
2013-01-08,10.126124,10.134500,9.958612,10.033992,168461100
2013-01-09,9.941862,10.050745,9.489578,9.573335,335692000
2013-01-10,9.724092,9.891605,9.665463,9.866478,199964900
2013-01-11,9.799475,9.816226,9.640338,9.740846,146136700
2013-01-14,9.724095,9.740847,9.531457,9.606837,110032900
2013-01-15,9.531455,9.732470,9.464450,9.673841,126058300
2013-01-16,9.698966,9.874854,9.606834,9.866478,164579300
2013-01-17,9.791099,9.799475,9.355567,9.447699,323622200
2013-01-18,9.430946,9.489575,9.229931,9.330439,179971800
2013-01-22,9.313691,9.514706,9.288564,9.506330,137242700
2013-01-23,9.531454,9.581707,9.405819,9.564957,121638200
2013-01-24,9.590083,9.774347,9.564957,9.657088,127870800
2013-01-25,9.791099,9.816226,9.640338,9.732470,100171600
2013-01-28,9.749221,9.774348,9.573333,9.615211,91304200
2013-01-29,9.564955,9.698964,9.548203,9.623584,96824100
2013-01-30,9.623583,9.665461,9.506325,9.531451,89130200
2013-01-31,9.481199,9.514702,9.397444,9.481199,97024700
2013-02-01,9.556580,9.824600,9.523078,9.807849,161141300
2013-02-04,9.698967,9.791099,9.598460,9.615211,139733000
2013-02-05,9.707343,10.033992,9.682217,9.950236,187785900
2013-02-06,9.824598,10.025614,9.824598,9.992111,173626800
2013-02-07,10.025616,10.033991,9.824600,9.916733,173209900
2013-02-08,9.933484,9.966987,9.816226,9.849729,145321100
2013-02-11,9.824599,9.966985,9.774346,9.933482,103510800
2013-02-12,9.941859,10.335513,9.866478,10.260133,232173900
2013-02-13,10.343886,10.402515,10.092617,10.193125,192742500
2013-02-14,10.126123,10.276884,10.109371,10.159625,144104800
2013-02-15,10.226633,10.226633,10.025618,10.075871,158242700
2013-02-19,10.134502,10.310390,10.100999,10.209882,170783400
2013-02-20,10.201506,10.293637,9.841354,9.883232,193466400
2013-02-21,9.824600,9.824600,9.506328,9.564957,235532400
2013-02-22,9.732470,9.749222,9.430948,9.581709,179268200
2013-02-25,9.715716,9.724091,9.196427,9.238305,206893900
2013-02-26,9.313689,9.397445,9.238308,9.322064,173039600
2013-02-27,9.347216,9.523262,9.305300,9.472963,147145400
2013-02-28,9.498111,9.531643,9.389130,9.414279,143546700
2013-03-01,9.330451,9.682544,9.238237,9.506497,189050700
2013-03-04,9.447811,9.598708,9.405896,9.565175,116436000
2013-03-05,9.690922,9.816669,9.665772,9.682539,135869700
2013-03-06,9.866969,10.076548,9.858586,9.992716,182557500
2013-03-07,10.059780,10.294508,10.043014,10.277742,212403800
2013-03-08,10.411874,10.428640,10.076548,10.118464,209777100
2013-03-11,10.126845,10.244209,10.076547,10.185527,106427800
2013-03-12,10.151994,10.210677,9.984331,10.068163,128134700
2013-03-13,10.093317,10.151999,10.043018,10.110084,86216800
2013-03-14,10.160380,10.219062,10.143614,10.151997,115440000
2013-03-15,10.495706,10.613070,10.353193,10.537621,319019100
2013-03-18,10.302890,10.629834,10.277741,10.529236,189783300
2013-03-19,10.722052,10.847799,10.554390,10.654987,242939600
2013-03-20,10.722048,10.805880,10.654983,10.713665,219121700
2013-03-21,10.654986,10.763967,10.520856,10.537621,154529400
2013-03-22,10.579534,10.621450,10.462170,10.529236,101974400
2013-03-25,10.629834,10.663367,10.328040,10.395105,154320200
2013-03-26,10.437024,10.478939,10.185529,10.294510,135654700
2013-03-27,10.177146,10.294510,10.160380,10.252594,107177200
2013-03-28,10.260974,10.294506,10.151993,10.210675,92013900
2013-04-01,10.185527,10.294508,10.143612,10.185527,86281600
2013-04-02,10.260975,10.269359,10.177144,10.185527,102626000
2013-04-03,10.160378,10.177145,9.825053,9.900501,199765800
2013-04-04,9.900498,10.051394,9.825050,10.009479,117831400
2013-04-05,9.783137,10.068164,9.757988,10.034632,141061900
2013-04-08,10.059781,10.235827,9.984333,10.235827,101419200
2013-04-09,10.269361,10.353192,10.235828,10.269361,132365800
2013-04-10,10.319659,10.395107,10.277744,10.328042,105853900
2013-04-11,10.319661,10.336427,10.193913,10.286128,100241900
2013-04-12,10.185524,10.269356,10.118459,10.202291,88191700
2013-04-15,10.219061,10.328042,10.034632,10.043015,176504300
2013-04-16,10.235828,10.361575,10.126847,10.294510,147641900
2013-04-17,9.984334,10.076549,9.598709,9.808288,335408600
2013-04-18,9.732838,9.766371,9.414278,9.590324,220290500
2013-04-19,9.690924,9.799905,9.581943,9.774755,119792000
2013-04-22,9.791521,9.850202,9.699305,9.825053,88532300
2013-04-23,9.992717,10.193912,9.975950,10.118464,176816000
2013-04-24,10.177148,10.369961,10.160382,10.319662,120624900
2013-04-25,10.386724,10.512471,10.361574,10.428639,118694600
2013-04-26,10.344809,10.445406,10.302893,10.411874,83093200
2013-04-29,10.437025,10.462175,10.369960,10.378344,65432400
2013-04-30,10.386727,10.395110,10.227447,10.319662,89362100
2013-05-01,10.227443,10.286125,10.126845,10.177144,88417800
2013-05-02,10.202297,10.235829,10.101699,10.219063,76530500
2013-05-03,10.361576,10.403492,10.235829,10.260979,94322600
2013-05-06,10.386724,10.805882,10.361574,10.797499,265062800
2013-05-07,10.831028,10.990308,10.696898,10.814261,218248100
2013-05-08,10.772348,11.048992,10.763965,10.914862,149755400
2013-05-09,10.940014,10.948398,10.789117,10.822650,112952300
2013-05-10,10.847796,10.931628,10.805881,10.914862,87625100
2013-05-13,10.881330,10.981929,10.856181,10.881330,94295600
2013-05-14,10.931632,11.199892,10.914866,11.183126,154128100
2013-05-15,11.141209,11.359172,11.141209,11.266956,139728300
2013-05-16,11.241804,11.359169,11.166356,11.199888,117977000
2013-05-17,11.317255,11.334022,11.225041,11.258574,107335600
2013-05-20,11.225040,11.401086,11.225040,11.325638,88941700
2013-05-21,11.342405,11.367555,11.199891,11.266956,111810300
2013-05-22,11.308869,11.510065,11.040609,11.157973,174531500
2013-05-23,10.839415,11.250190,10.747200,11.074143,190522000
2013-05-24,11.040609,11.116058,10.998693,11.099291,83452600
2013-05-28,11.308871,11.325638,11.157975,11.191507,133553000
2013-05-29,11.157977,11.367555,11.124444,11.300489,126397300
2013-05-30,11.317254,11.677730,11.258572,11.593898,153383400
2013-05-31,11.660963,11.728028,11.443001,11.451385,160176100
2013-06-03,11.476534,11.510066,11.074143,11.359170,197168200
2013-06-04,11.325636,11.459766,11.157973,11.199888,130055400
2013-06-05,11.149554,11.283785,10.881093,10.981766,185778900
2013-06-06,10.973378,11.107609,10.780421,11.074051,142361900
2013-06-07,11.183109,11.233446,11.032099,11.225057,121057300
2013-06-10,11.317343,11.367680,11.124386,11.157944,104648500
2013-06-11,10.998540,11.141160,10.964982,11.006929,106369100
2013-06-12,11.107608,11.115997,10.881093,10.956598,117289400
2013-06-13,10.906261,11.124387,10.881093,11.082439,103636400
2013-06-14,11.099216,11.107605,10.931427,10.964985,101380700
2013-06-17,11.048882,11.124387,11.015324,11.082439,115441500
2013-06-18,11.090828,11.191501,11.074049,11.132775,67257600
2013-06-19,11.149551,11.241835,11.048878,11.065657,103850000
2013-06-20,10.973373,11.023710,10.738469,10.813974,185741100
2013-06-21,10.897870,10.906260,10.394505,10.646187,196004700
2013-06-24,10.402895,10.444842,10.176381,10.319001,159762500
2013-06-25,10.579073,10.713304,10.428064,10.629410,132844500
2013-06-26,10.772028,10.780417,10.637797,10.704912,105282000
2013-06-27,10.772029,10.931427,10.721692,10.914649,124616300
2013-06-28,10.881091,10.906259,10.772028,10.788807,90297100
2013-07-01,10.864311,10.990153,10.839143,10.847532,83146300
2013-07-02,10.864312,10.990154,10.738471,10.822365,83708600
2013-07-03,10.755251,10.772030,10.679746,10.763640,37971700
2013-07-05,10.897872,10.973377,10.830756,10.956598,80758500
2013-07-08,10.998544,11.216670,10.973376,11.141165,107441200
2013-07-09,11.216668,11.350899,11.115995,11.350899,106067300
2013-07-10,11.334121,11.350900,11.166333,11.216669,104353400
2013-07-11,11.359293,11.392850,11.183115,11.334125,93756500
2013-07-12,11.359288,11.577413,11.300562,11.560634,123958400
2013-07-15,11.686477,11.694865,11.543856,11.644529,90765200
2013-07-16,11.686478,11.761983,11.552247,11.678088,146041900
2013-07-17,11.795539,12.114337,11.778760,12.005275,249674500
2013-07-18,12.080782,12.458307,12.080782,12.382802,221796400
2013-07-19,12.382798,12.382798,12.248568,12.374409,136196600
2013-07-22,12.366020,12.575756,12.290515,12.517030,112416800
2013-07-23,12.567367,12.609315,12.466694,12.533810,113736000
2013-07-24,12.584148,12.584148,12.315687,12.340855,117771100
2013-07-25,12.265348,12.458306,12.198233,12.441526,89243300
2013-07-26,12.332466,12.382803,12.265351,12.357635,73777800
2013-07-29,12.290515,12.332462,12.122726,12.181453,88616700
