date,open,high,low,close,volume
2021-10-01,118.148797,118.814424,115.858261,118.178169,947900
2021-10-04,117.815974,118.931877,116.504293,117.473373,868200
2021-10-05,117.737665,119.254906,116.876268,118.824203,741400
2021-10-06,118.099849,121.075594,117.972592,120.899399,1310200
2021-10-07,121.584596,123.278033,121.349671,122.406845,944100
2021-10-08,122.240437,123.375922,121.584600,122.984375,656900
2021-10-11,122.866918,124.452679,122.377486,123.473816,1041800
2021-10-12,124.188379,124.902945,123.317191,123.552116,955300
2021-10-13,123.904510,124.325421,122.201282,123.875145,855600
2021-10-14,124.795271,125.999276,124.335204,125.930748,1000500
2021-10-15,126.762789,126.880248,124.971468,125.030205,1003900
2021-10-18,125.010618,125.304273,124.227532,124.687592,735500
2021-10-19,124.991051,125.725198,124.335207,125.686035,678400
2021-10-20,125.666465,127.066232,125.470680,126.762787,581900
2021-10-21,127.947211,128.642195,126.420172,128.514938,1108600
2021-10-22,128.691153,130.560785,128.466019,130.453110,682900
2021-10-25,130.453105,130.453105,128.162554,128.485580,676500
2021-10-26,127.692702,128.201715,125.911179,127.663338,1840800
2021-10-27,127.702502,127.908055,126.361449,126.400612,933600
2021-10-28,126.938977,127.604612,126.018858,127.183693,1577000
2021-10-29,137.373671,142.894459,129.356778,131.755005,2668700
2021-11-01,132.322730,132.792595,129.621072,129.846207,1730500
2021-11-02,130.188801,132.557648,129.826626,131.363434,1279700
2021-11-03,131.118725,132.224845,129.249093,129.611282,1102300
2021-11-04,129.474246,130.874014,129.229531,130.717392,667000
2021-11-05,131.167668,131.304709,129.846197,129.953873,1023700
2021-11-08,130.423727,131.011036,129.258877,130.267105,765300
2021-11-09,130.267107,130.590133,129.767892,130.325836,543900
2021-11-10,130.081132,131.696251,129.944092,131.598373,628100
2021-11-11,131.510283,131.803930,130.609716,130.785919,545900
2021-11-12,131.285124,133.027499,130.727179,132.420609,948000
2021-11-15,132.087803,132.567436,131.970344,132.401031,507200
2021-11-16,132.665311,133.771432,132.342285,133.536499,845200
2021-11-17,133.683349,134.789455,133.438634,134.544739,631700
2021-11-18,134.495795,134.877551,133.693135,134.534958,668300
2021-11-19,134.985236,135.171223,132.743646,133.565887,1075100
2021-11-22,134.055324,134.691594,133.184136,134.074905,911600
2021-11-23,133.771453,135.083127,133.536521,134.965668,724000
2021-11-24,134.427297,135.621511,134.123852,135.464890,689000
2021-11-26,133.996592,134.995037,131.852879,132.166122,675700
2021-11-29,133.154762,136.061987,132.968776,135.308258,879200
2021-11-30,134.114063,134.799280,128.573708,129.464462,2365700
2021-12-01,130.678225,133.027491,129.092472,129.141403,1477300
2021-12-02,129.699386,134.016177,129.601494,133.144989,1270400
2021-12-03,134.035730,134.153204,131.314492,132.538071,592300
2021-12-06,133.712733,134.319623,131.823519,132.410843,859600
2021-12-07,133.321165,134.760095,132.087803,132.733856,1021500
2021-12-08,132.675125,133.184138,131.197047,132.410843,803600
2021-12-09,132.303142,132.900250,131.099130,131.657089,825400
2021-12-10,132.303164,133.507161,131.725638,132.626190,904900
2021-12-13,133.047096,134.045540,132.293367,133.282028,832400
2021-12-14,132.831717,133.516918,131.706030,132.606583,1061200
2021-12-15,133.076451,134.456651,132.547871,134.251083,1126300
2021-12-16,134.574115,136.864666,134.221724,136.150085,1098000
2021-12-17,135.954312,136.013041,132.048642,132.126953,1950900
2021-12-20,131.265543,131.559190,129.082667,130.893570,1393400
2021-12-21,131.657098,132.097583,129.758101,130.560776,886900
2021-12-22,130.746774,131.559218,130.100721,131.236206,478000
2021-12-23,131.754973,133.213469,131.402581,132.557632,544500
2021-12-27,133.144979,134.515382,132.998141,134.378342,449100
2021-12-28,134.280452,135.592140,134.280452,135.494247,298400
2021-12-29,135.386562,136.619940,135.083117,136.463318,386500
2021-12-30,137.040848,137.050631,135.523607,135.650864,313600
2021-12-31,135.503554,137.585651,135.061601,136.957092,447900
2022-01-03,136.701744,136.966921,131.290235,132.989319,1150600
2022-01-04,133.549117,135.375867,133.421451,134.138397,912500
2022-01-05,134.266091,134.865186,131.378645,131.761673,1011800
2022-01-06,132.056307,133.755376,131.162571,132.017014,841600
2022-01-07,131.899140,132.183950,130.170594,131.378616,910600
2022-01-10,130.553619,130.553619,128.039386,129.276871,1196800
2022-01-11,129.443840,129.758111,127.774233,129.738480,1087100
2022-01-12,130.239372,130.425978,128.412622,129.463501,1393800
2022-01-13,129.826859,129.826859,127.911722,128.304565,1141700
2022-01-14,127.489419,127.931372,126.458187,127.538528,1235900
2022-01-18,126.438563,127.057291,125.053766,126.310883,1443500
2022-01-19,126.399257,128.098326,125.819808,126.841209,1025700
2022-01-20,127.057289,128.422440,125.947500,126.055534,1238300
2022-01-21,126.104624,127.813524,125.161794,125.701958,1167500
2022-01-24,124.444835,125.613564,122.117200,125.318924,1858900
2022-01-25,123.737709,124.592159,121.537755,122.598450,1633900
2022-01-26,123.168085,125.132331,121.969893,122.853798,1740800
2022-01-27,123.492182,125.102863,120.919024,121.380615,1323100
2022-01-28,121.508288,124.326977,120.143138,124.317162,1196200
2022-01-31,123.423430,125.485888,123.423430,125.377861,1389300
2022-02-01,125.348395,126.124273,122.235066,123.727898,1733500
2022-02-02,123.423434,126.674259,122.824338,126.389450,1988300
2022-02-03,125.230541,126.752827,124.611798,124.808228,1046200
2022-02-04,124.160024,125.613570,123.060051,124.199310,1167100
2022-02-07,124.258230,125.525170,123.894849,124.160019,1023200
2022-02-08,124.484128,124.965366,123.541290,124.680550,1289300
2022-02-09,123.197540,125.996582,123.020757,125.358208,1829800
2022-02-10,123.629673,125.908199,122.785047,123.482361,2133000
2022-02-11,122.460948,123.236827,117.059271,118.031570,3188300
2022-02-14,118.031567,118.355669,114.908415,116.450348,2768100
2022-02-15,117.825332,118.110148,115.811976,116.342323,2250700
2022-02-16,116.185193,116.420901,113.602204,115.448601,2384800
2022-02-17,115.448590,116.303033,114.584317,114.643250,1204700
2022-02-18,114.554862,116.018223,113.788807,115.438774,1952700
2022-02-22,116.381593,116.754797,114.299489,115.065552,1385600
2022-02-23,115.291461,115.900380,113.788813,113.887024,1701800
2022-02-24,112.335253,115.861080,111.539736,115.370018,1604000
2022-02-25,115.900370,118.797630,115.399485,118.728882,1114800
2022-02-28,117.579797,119.426186,117.177123,118.129784,1880300
2022-03-01,118.149427,119.553863,117.864610,119.052979,1766700
2022-03-02,119.278882,123.747546,119.278882,122.618103,2176700
2022-03-03,123.138607,124.719826,123.069859,123.993057,1236600
2022-03-04,122.873441,127.842982,122.706482,127.646561,2232900
2022-03-07,127.302806,127.764405,124.886791,125.672485,2297400
2022-03-08,125.397506,126.438562,120.820808,120.909203,1972400
2022-03-09,122.490412,124.110917,121.547575,123.521637,1429100
2022-03-10,122.460950,124.601979,122.431487,124.523407,920300
2022-03-11,125.063580,125.986778,124.199314,124.277885,899100
2022-03-14,125.053758,126.193025,123.904676,126.173378,1648600
2022-03-15,127.371588,127.459976,125.426981,126.752846,970400
2022-03-16,127.342109,128.284939,125.643033,127.705490,948600
2022-03-17,127.823330,129.316162,127.548337,129.178665,900200
2022-03-18,129.492954,129.689376,127.676020,129.139389,1429700
2022-03-21,129.050984,129.797408,128.461719,129.178665,714900
2022-03-22,129.748316,129.797425,127.145695,127.204620,901900
2022-03-23,126.762655,128.235839,126.310871,127.165314,790100
2022-03-24,127.489421,128.599225,126.860863,127.862633,769000
2022-03-25,128.284942,129.247434,127.636752,129.149216,614700
2022-03-28,129.502775,130.858110,128.982251,130.681320,849400
2022-03-29,131.142916,131.604515,130.082221,131.241135,1242800
2022-03-30,131.211685,132.292012,130.828658,132.282196,545700
2022-03-31,132.567978,133.307094,130.567436,130.577286,1269000
2022-04-01,130.705408,131.464224,129.798760,131.316406,1054800
2022-04-04,131.070040,131.493793,129.493252,130.222519,948600
2022-04-05,130.123958,132.932608,129.769182,131.336121,1104200
2022-04-06,130.764530,132.341303,130.360476,131.503647,1281100
2022-04-07,131.296685,133.908240,130.892646,133.316940,1303000
2022-04-08,133.829415,134.578381,133.119861,133.858978,937200
2022-04-11,134.006779,134.736047,133.366218,133.799835,1171200
2022-04-12,133.326792,134.391122,131.641614,131.966827,863900
2022-04-13,131.858427,132.617257,130.311202,131.217850,849600
2022-04-14,131.730286,132.676362,130.715234,130.784225,890700
2022-04-18,131.178447,131.769746,129.788904,130.380203,761500
2022-04-19,131.089748,132.173776,130.872939,131.779587,906200
2022-04-20,132.617237,133.415481,131.986510,132.370865,790800
2022-04-21,132.981878,134.302430,132.420142,132.853760,1032400
2022-04-22,132.794634,133.109998,130.340761,130.478729,1501500
2022-04-25,130.360484,130.764538,128.497910,130.528015,1261700
2022-04-26,132.213193,135.662404,131.621894,133.021286,2081700
2022-04-27,133.031152,136.046745,132.834042,135.071106,1799200
2022-04-28,134.864155,136.391651,133.937793,136.105865,999600
2022-04-29,135.337203,135.613139,132.085087,132.321609,1610500
2022-05-02,132.094917,133.267651,127.561677,129.089188,1943200
2022-05-03,129.246858,131.474072,128.882232,129.325699,1202200
2022-05-04,129.522814,131.828870,128.389508,131.631775,1270600
2022-05-05,131.109448,131.592343,127.522269,128.438782,1332800
2022-05-06,129.059642,134.115190,128.724564,133.228256,2450200
2022-05-09,132.075232,132.784786,128.212118,129.049774,1595300
2022-05-10,129.877576,130.725097,126.073596,127.236473,1377500
2022-05-11,126.891554,129.335577,126.645182,127.266045,1146000
2022-05-12,127.512418,128.251535,124.782617,125.866653,1866600
2022-05-13,127.620817,129.384836,126.783146,128.990646,1743300
2022-05-16,128.990638,130.380181,127.640523,128.921661,967600
2022-05-17,129.493247,130.459037,127.857347,130.409760,1332600
2022-05-18,129.710060,130.439327,126.063754,126.231285,1159700
2022-05-19,125.176796,126.704314,123.590166,125.659691,1395700
2022-05-20,126.448084,127.729223,124.861446,127.571541,1142900
2022-05-23,128.113555,129.611503,127.413852,129.059631,1177500
2022-05-24,129.434107,131.779575,128.872386,131.513489,1113000
2022-05-25,131.513496,131.868273,130.399904,131.020752,2718700
2022-05-26,132.045664,132.853757,131.631761,132.193481,1108700
2022-05-27,132.617268,134.952872,132.203349,134.883881,1129200
2022-05-31,134.154621,134.765619,131.336122,131.897842,3575800
2022-06-01,131.483933,132.577827,131.483933,132.025955,1186600
2022-06-02,132.203342,133.632313,130.922219,133.425354,838300
2022-06-03,132.646810,133.050849,131.769725,132.459564,854400
2022-06-06,133.060718,133.139559,131.207994,131.306549,1072300
2022-06-07,130.833513,133.435203,130.498450,133.405640,895100
2022-06-08,132.597536,132.597536,130.025409,130.261917,759100
2022-06-09,130.123954,130.715253,126.546639,126.615616,1253700
2022-06-10,125.127534,126.211578,123.905530,124.703773,1494400
2022-06-13,122.890472,124.181468,121.816293,122.387878,1386100
2022-06-14,122.299171,123.264953,120.545002,121.274261,1285900
2022-06-15,122.023240,123.067856,120.180373,121.569916,1387500
2022-06-16,120.200085,120.978622,119.056915,119.993134,1355300
2022-06-17,120.219791,120.584425,117.982735,118.978081,1925200
2022-06-21,120.180375,123.117136,119.943860,122.722939,1263300
2022-06-22,121.776869,124.871304,121.333402,123.156555,1140300
2022-06-23,123.678867,125.019132,123.264963,124.871307,951300
2022-06-24,125.649832,128.350077,125.433023,128.014999,1781700
2022-06-27,127.709508,128.576743,127.137922,127.522263,1153200
2022-06-28,127.946031,128.941369,125.925776,126.053894,990700
2022-06-29,126.438224,128.557019,125.472441,128.320511,946000
2022-06-30,127.331538,129.675423,127.054624,129.428177,1387800
2022-07-01,129.517194,131.732505,128.706220,131.574265,983600
2022-07-05,130.427046,130.624840,126.520560,128.132599,1224200
2022-07-06,128.824896,131.356704,127.895265,130.367722,906200
2022-07-07,130.417142,130.763292,128.063374,128.478745,1815800
2022-07-08,128.498527,129.082038,127.598564,128.429306,836800
2022-07-11,128.112835,129.121602,128.112835,128.686447,456300
2022-07-12,128.300731,129.428171,126.461230,126.985382,651900
2022-07-13,125.729377,127.143623,125.284338,126.243652,703400
2022-07-14,124.928301,127.123837,124.651387,126.955711,549800
2022-07-15,128.399631,128.518304,126.550231,127.578773,686500
2022-07-18,127.826018,127.826018,125.126092,125.353561,756500
2022-07-19,126.481003,127.578775,126.055740,127.469986,854200
2022-07-20,128.122732,128.290857,126.975508,127.845818,830400
2022-07-21,128.369975,129.843550,127.460113,129.794113,697400
2022-07-22,130.011678,130.417149,128.795218,129.576523,673100
2022-07-25,129.695191,130.713842,129.210584,130.595169,587500
2022-07-26,130.535846,130.694072,129.339170,130.051239,885200
2022-07-27,130.338033,132.118205,130.090787,131.475372,860000
2022-07-28,132.177559,135.965365,131.702851,135.747787,995800
2022-07-29,136.548859,138.724618,136.163141,137.132355,1639800
2022-08-01,136.420294,137.053242,135.836797,136.212601,1316600
2022-08-02,136.529083,137.270820,135.441195,136.707092,1304300
2022-08-03,137.043340,139.416892,136.865315,138.853165,1065300
2022-08-04,138.526830,141.048725,138.467479,139.980621,1132100
2022-08-05,139.248798,142.106958,138.160911,140.336670,1374800
2022-08-08,141.256397,142.710202,140.138841,141.266281,1202700
2022-08-09,141.869570,142.650875,140.979491,141.246521,714300
2022-08-10,143.006903,143.006903,140.771793,141.365189,770100
2022-08-11,141.553111,141.612448,139.624583,140.237762,1353400
2022-08-12,140.682803,143.165144,140.386105,143.115707,1494800
2022-08-15,143.086027,144.787079,142.364074,144.381607,942400
2022-08-16,143.620084,146.122210,143.026688,145.499146,913900
2022-08-17,145.054107,146.488129,144.727741,146.310120,735300
2022-08-18,146.626573,146.626573,144.757396,145.687042,665900
2022-08-19,145.884833,146.102411,144.707957,144.826630,889500
2022-08-22,143.679406,145.311222,143.293704,144.737625,669000
2022-08-23,144.104685,144.480489,143.264044,144.134354,684300
2022-08-24,144.253037,145.558487,144.065128,145.063995,684300
2022-08-25,145.261795,145.983748,144.648615,145.934296,673900
2022-08-26,146.072746,146.379328,142.848668,143.086014,708900
2022-08-29,142.225610,144.816740,142.116821,143.867325,680100
2022-08-30,144.262913,144.262913,141.958582,142.255280,587300
2022-08-31,142.502530,142.997022,141.108061,141.147629,1578200
2022-09-01,140.386116,142.423418,140.099317,142.383865,937500
2022-09-02,143.135487,143.718998,140.850939,141.216858,740400
2022-09-06,141.988259,143.214588,141.206955,142.462967,1222100
2022-09-07,142.512421,146.310111,142.176155,145.835403,1568500
2022-09-08,145.380478,147.378228,145.073896,146.369461,1011400
2022-09-09,147.180428,147.180428,145.400256,146.082657,1121300
2022-09-12,146.201324,147.526557,145.815621,146.468353,728000
2022-09-13,144.836531,146.339789,144.262919,144.698074,1101300
2022-09-14,145.014561,146.478251,143.926673,144.351944,1601400
2022-09-15,144.440943,144.984886,143.511297,144.065125,1115600
2022-09-16,142.047595,142.591524,141.236622,142.057480,2338800
2022-09-19,141.938815,144.460724,141.088289,144.371704,955900
2022-09-20,143.412388,143.639865,141.157508,142.749771,974800
2022-09-21,143.639852,144.895850,141.661887,141.681656,1325700
2022-09-22,141.375082,141.553107,139.367448,140.000397,882100
2022-09-23,138.892739,139.179537,137.399365,138.961960,1029300
2022-09-26,138.793839,139.703702,138.071886,138.526825,1208900
2022-09-27,139.436681,139.486119,136.331276,137.073013,1116100
2022-09-28,137.745529,139.100430,136.064261,138.507050,916300
2022-09-29,138.299353,138.299353,134.946701,135.935684,1083900
2022-09-30,136.248337,136.645354,134.908379,135.027481,1619200
2022-10-03,136.109382,138.958016,135.136665,138.263229,1163500
2022-10-04,139.662733,142.114335,139.077113,141.459259,1189400
2022-10-05,140.208635,141.221048,139.662741,140.119308,984500
2022-10-06,138.779364,139.186301,132.278111,132.417068,2136800
2022-10-07,131.295492,131.632957,128.109391,128.268188,1482300
2022-10-10,128.933175,129.786775,128.010104,129.131699,1231300
2022-10-11,128.575863,130.173881,128.278108,128.675125,1168400
2022-10-12,129.171405,129.171405,127.464205,127.493980,910400
2022-10-13,125.359991,130.273147,124.178846,129.707382,1119100
2022-10-14,130.769426,130.888528,126.203664,126.501427,1080000
2022-10-17,128.139152,130.759502,128.109376,129.806641,940900
2022-10-18,131.771898,132.665209,131.067191,132.655273,928200
2022-10-19,132.188770,133.300444,131.732202,132.982819,983800
2022-10-20,133.369910,133.369910,130.769415,131.305389,753600
2022-10-21,130.967934,132.824027,129.836420,132.546097,1114100
2022-10-24,133.776866,135.275622,133.350074,133.558502,878200
2022-10-25,133.796722,134.590771,133.211117,134.124268,1891000
2022-10-26,135.265710,135.960497,132.516322,132.625504,1489700
2022-10-27,133.250812,134.967932,132.972897,133.637909,1350600
2022-10-28,131.087042,132.268173,128.218538,132.188766,2370800
2022-10-31,131.513848,133.886059,130.809125,131.632950,1934300
2022-11-01,132.486544,133.449326,129.578358,130.203659,1213800
2022-11-02,129.915817,132.943120,129.320276,129.350067,1208500
2022-11-03,128.317818,132.238417,128.317818,130.789291,1585200
2022-11-04,131.623017,132.694980,127.593237,128.943115,2127600
2022-11-07,129.558506,131.186300,129.141634,130.511368,1201600
2022-11-08,130.491503,131.851302,129.578352,131.533691,1115300
2022-11-09,131.533684,132.307877,130.957999,131.087036,965800
2022-11-10,134.441885,134.987794,130.670164,133.846359,1541500
2022-11-11,134.183815,134.690014,128.665199,130.084549,2259700
2022-11-14,130.362467,131.424511,128.913342,129.012589,1271700
2022-11-15,130.015084,130.967931,127.196210,127.861237,1731400
2022-11-16,128.288022,130.183810,127.940621,129.846344,2154700
