date,open,high,low,close,volume
2014-11-26,40.349120,40.540151,40.324201,40.448788,1847800
2014-11-28,40.598284,40.913899,40.423862,40.473698,1271900
2014-12-01,40.473700,40.523535,40.257753,40.274364,1930600
2014-12-02,40.473691,40.797613,40.365716,40.540138,3721600
2014-12-03,40.661510,41.230668,40.594548,41.146969,4255100
2014-12-04,41.063280,41.406450,40.879139,41.222309,3020900
2014-12-05,41.163719,41.448299,41.071648,41.389709,3070600
2014-12-08,41.364595,41.364595,41.021424,41.172085,3165500
2014-12-09,40.971205,41.046535,40.644775,40.962833,1676600
2014-12-10,41.021418,41.096748,40.602918,40.720100,1990500
2014-12-11,40.770327,41.364597,40.761958,41.071648,1687300
2014-12-12,40.979575,41.071645,40.494116,40.594555,1959600
2014-12-15,40.678248,41.163710,40.418780,41.096748,4419900
2014-12-16,41.088389,41.724509,40.946097,41.339489,3587500
2014-12-17,41.239056,41.498528,40.619674,41.473415,3366300
2014-12-18,41.850067,42.569889,41.783106,42.569889,2867500
2014-12-19,42.762378,42.804228,42.260179,42.502907,3662100
2014-12-22,42.502907,42.812599,42.335509,42.787487,1340900
2014-12-23,42.837714,43.097186,42.720535,42.862823,1385000
2014-12-24,43.021850,43.021850,42.728898,42.820969,653700
2014-12-26,42.996741,43.197623,42.829341,42.988373,939900
2014-12-29,43.021855,43.281323,42.879563,43.139034,1243600
2014-12-30,43.130663,43.231106,42.862823,43.172516,1446100
2014-12-31,43.306441,43.482210,42.921418,42.954899,2235100
2015-01-02,42.896304,43.339913,42.854454,43.314804,3140700
2015-01-05,43.046956,43.205985,42.795856,42.879555,3859100
2015-01-06,42.913044,43.222733,42.569874,42.913044,3010900
2015-01-07,43.038597,43.205998,42.728907,42.946529,2243200
2015-01-08,43.222735,43.473835,43.139036,43.440357,2941700
2015-01-09,43.373388,43.431978,42.996737,43.130657,1664000
2015-01-12,43.189252,43.264582,42.887934,43.080444,1315800
2015-01-13,43.256218,43.616129,42.745647,43.113926,1780500
2015-01-14,42.896299,43.423611,42.770748,43.365021,1623800
2015-01-15,43.356650,43.641230,43.323169,43.373390,1351700
2015-01-16,43.339911,43.758411,43.155773,43.724934,1311200
2015-01-20,43.976039,44.319209,43.791898,44.285728,2422900
2015-01-21,44.126702,44.411283,43.992782,44.135071,2409100
2015-01-22,44.344315,44.520085,43.909074,44.176914,2857900
2015-01-23,44.118322,44.411275,44.042992,44.361053,2395800
2015-01-26,44.319204,44.654003,44.076473,44.536823,1599900
2015-01-27,44.327577,44.654007,44.268987,44.478237,2292800
2015-01-28,44.511712,44.771183,44.017881,44.059731,1752400
2015-01-29,43.992781,44.059740,43.532428,43.984409,1447200
2015-01-30,43.716575,43.775164,43.013493,43.046974,3119500
2015-02-02,43.072075,43.172517,42.536395,43.155777,4397300
2015-02-03,43.046962,43.724934,43.005112,43.724934,2220500
2015-02-04,43.691458,44.017888,43.532426,43.708199,1773800
2015-02-05,43.708187,44.042986,43.699815,44.026245,1087000
2015-02-06,43.992773,44.202023,43.691452,43.892330,1387600
2015-02-09,43.691458,44.160176,43.691458,43.967667,1630000
2015-02-10,44.143428,44.327566,43.959287,44.109947,1554200
2015-02-11,44.168548,44.344318,43.875596,43.992779,1605400
2015-02-12,44.017877,44.335938,43.900697,44.109947,1692400
2015-02-13,43.189251,43.231104,42.410840,42.929783,4966300
2015-02-17,43.691451,45.608184,43.691451,45.147831,5272300
2015-02-18,45.265011,45.842540,44.980431,45.725361,2558900
2015-02-19,45.616553,45.716993,45.072501,45.524483,1962000
2015-02-20,45.599822,45.800704,45.348723,45.624931,2262400
2015-02-23,45.624915,45.867646,45.499367,45.675137,1443000
2015-02-24,45.532860,45.809069,45.491007,45.591450,1605500
2015-02-25,45.717000,45.901142,45.566340,45.641670,1683200
2015-02-26,45.716999,45.750480,45.223169,45.432419,1759300
2015-02-27,45.457538,45.767228,45.298506,45.599827,1702600
2015-03-02,45.599814,45.951357,45.599814,45.909504,2004200
2015-03-03,45.783951,46.261041,45.750470,46.185711,3237500
2015-03-04,46.035061,46.168981,45.926250,46.093651,3352100
2015-03-05,46.123147,46.224294,45.710128,45.937710,2054400
2015-03-06,45.651127,45.769131,45.212822,45.221252,2521200
2015-03-09,45.187527,45.381392,45.162241,45.238098,2991300
2015-03-10,44.943094,45.120101,44.597507,44.597507,2854000
2015-03-11,44.614371,44.732376,44.395217,44.412075,2797500
2015-03-12,44.437356,44.833514,44.428925,44.749226,1974600
2015-03-13,44.825092,45.010529,44.538508,44.943096,1908300
2015-03-16,45.094811,45.937705,45.086383,45.853416,2280100
2015-03-17,45.861855,46.072578,45.785994,45.912430,1507800
2015-03-18,45.743834,46.527725,45.558396,46.418148,2049000
2015-03-19,46.460312,46.620464,46.131584,46.131584,1704900
2015-03-20,46.182147,46.232718,45.836560,45.979851,5120300
2015-03-23,46.123145,46.468731,45.912422,46.291721,2467700
2015-03-24,46.291725,46.325441,45.996713,46.030430,1879200
2015-03-25,46.064149,46.106293,45.381404,45.398262,1508600
2015-03-26,45.212829,45.271831,44.993678,45.010536,1376100
2015-03-27,44.993678,45.263404,44.993678,45.010536,1590900
2015-03-30,45.145397,45.710134,45.120108,45.524696,1586000
2015-03-31,45.415129,45.853434,45.364554,45.710140,2337300
2015-04-01,45.726987,45.836565,45.153819,45.221252,2059100
2015-04-02,45.254970,45.516268,45.229684,45.431980,1401500
2015-04-06,45.423541,46.131572,45.305536,45.979851,3344000
2015-04-07,45.912425,46.266439,45.811276,46.140007,2023100
2015-04-08,46.156862,46.435018,46.005144,46.030430,3859900
2015-04-09,46.080999,46.468733,45.870276,46.333870,4105400
2015-04-10,46.502443,47.143044,46.350725,46.477158,4470900
2015-04-13,46.359163,46.494026,46.140012,46.224300,2603200
2015-04-14,46.131579,46.156865,45.642703,45.718563,1967500
2015-04-15,45.828128,46.055710,45.701696,45.726982,1233700
2015-04-16,45.566838,45.642698,45.204393,45.507835,2056300
2015-04-17,45.187540,45.372977,44.462650,44.572227,2858700
2015-04-20,44.808240,45.044249,44.673377,44.690235,2767700
2015-04-21,44.766083,44.976807,44.462641,44.538502,4162700
2015-04-22,44.513226,44.816665,43.999060,44.344646,3544500
2015-04-23,44.243496,44.513222,44.209779,44.403645,4064300
2015-04-24,44.369929,44.471076,44.049629,44.386787,3995200
2015-04-27,44.622800,44.622800,43.973771,44.074921,1868300
2015-04-28,44.117069,44.412081,43.897918,44.226646,1768400
2015-04-29,43.409028,43.847333,41.832818,42.043541,5639900
2015-04-30,41.950827,42.228981,41.664243,41.748531,4134200
2015-05-01,41.782238,42.338548,41.782238,42.220543,2120600
2015-05-04,42.237408,42.523992,41.976109,42.018253,2826200
2015-05-05,42.035106,42.178399,41.091066,41.183784,2948300
2015-05-06,41.318651,41.470373,40.534760,40.855061,3186200
2015-05-07,40.880342,41.301789,40.863484,41.183784,2224200
2015-05-08,41.436655,41.799099,41.411369,41.579948,1681300
2015-05-11,41.436664,42.060407,41.343945,41.664246,3939300
2015-05-12,41.495657,41.891818,41.369225,41.731667,1924100
2015-05-13,41.756952,41.984534,41.571515,41.613659,2035600
2015-05-14,41.714822,42.026692,41.714822,41.908688,1434400
2015-05-15,41.984549,42.119412,41.917116,42.001408,1572100
2015-05-18,42.094114,42.102545,41.883390,42.018253,1540900
2015-05-19,41.967693,42.102556,41.815972,42.026695,1572200
2015-05-20,41.984548,42.102553,41.866540,41.908688,1337300
2015-05-21,41.900248,42.355411,41.858104,42.245834,2043300
2015-05-22,42.127841,42.372281,42.127841,42.195274,1388300
2015-05-26,42.144686,42.262691,41.672665,41.782242,2593600
2015-05-27,41.967683,42.119404,41.706384,42.009827,1181600
2015-05-28,41.984544,42.144693,41.900253,41.967686,1625900
2015-05-29,41.841247,42.026685,41.647382,41.849678,2362600
2015-06-01,41.992955,42.068816,41.756946,41.925526,1357100
2015-06-02,41.815963,42.009828,41.723244,41.773819,1699600
2015-06-03,41.863012,41.913983,41.676126,41.837528,1695600
2015-06-04,41.625162,41.854526,41.174932,41.353325,3159700
2015-06-05,41.285361,41.344825,41.056001,41.123959,2020000
2015-06-08,41.089962,41.302335,41.030497,41.166416,1363600
2015-06-09,41.166421,41.251373,40.971038,41.047493,1431800
2015-06-10,41.106959,41.421271,41.106959,41.149433,1810700
2015-06-11,41.276854,41.429763,41.038997,41.191906,1906400
2015-06-12,41.157930,41.200404,40.937060,41.149433,1876400
2015-06-15,40.869103,40.869103,40.461347,40.529305,1686800
2015-06-16,40.597258,40.690702,40.512306,40.605751,1489300
2015-06-17,40.716191,40.792646,40.410374,40.673717,2002100
2015-06-18,40.775670,41.106972,40.775670,41.030518,1504000
2015-06-19,40.988038,40.988038,40.554798,40.571785,2121500
2015-06-22,40.835113,40.869093,40.410367,40.520802,1643700
2015-06-23,40.503820,40.648232,40.181012,40.214993,1629300
2015-06-24,40.138544,40.265970,40.028109,40.070583,1881700
2015-06-25,40.164022,40.172519,39.824227,39.875195,1161100
2015-06-26,39.909167,40.087560,39.773248,39.951641,1268500
2015-06-29,39.713788,39.841213,39.357002,39.373989,1606800
2015-06-30,39.671314,39.756262,39.340012,39.373989,1346000
2015-07-01,39.620349,39.654330,39.280554,39.509914,1240700
2015-07-02,39.560894,39.645842,39.263573,39.390995,884600
2015-07-06,39.110659,39.535406,38.957750,39.526909,1228500
2015-07-07,39.526897,40.019604,39.424958,39.943150,1986300
2015-07-08,39.637341,40.147036,39.586371,39.764767,2051700
2015-07-09,40.070591,40.215007,39.985643,40.053604,2254300
2015-07-10,40.401883,40.682214,40.189510,40.563286,1920300
2015-07-13,40.894583,40.920067,40.588765,40.716190,2082400
2015-07-14,40.656724,41.344811,40.631240,41.285347,2284500
2015-07-15,41.310842,41.404287,41.047498,41.115459,1573900
2015-07-16,41.344813,41.820530,41.183411,41.574177,2299000
2015-07-17,41.480750,41.531718,41.208909,41.353325,1602100
2015-07-20,41.319332,41.395787,41.149433,41.225887,1022900
2015-07-21,41.208903,41.293855,40.792654,40.971046,1269500
2015-07-22,40.962540,41.174913,40.393378,40.605751,2750100
2015-07-23,40.571774,41.930965,40.571774,41.693108,4709200
2015-07-24,41.803545,42.100869,41.395788,41.480740,3129700
2015-07-27,41.395794,42.083885,41.361814,41.676128,3871600
2015-07-28,42.228289,42.687016,42.066886,42.610561,3520500
2015-07-29,42.704012,43.145748,42.653041,43.069294,3278900
2015-07-30,42.933369,43.646943,42.933369,43.494034,2769400
2015-07-31,43.689414,43.714897,43.358112,43.434566,1658300
2015-08-03,43.366621,43.434582,43.043812,43.154247,2178600
2015-08-04,43.213709,43.646952,43.145751,43.298660,1853900
2015-08-05,43.502534,44.029222,43.477050,43.833836,2052200
2015-08-06,43.833837,44.003736,43.281668,43.307152,1820400
2015-08-07,43.290169,43.426088,42.950374,43.120270,2308000
2015-08-10,43.349616,43.689414,43.281658,43.655434,1606800
2015-08-11,43.332622,43.808339,43.273158,43.765865,1590600
2015-08-12,43.528016,44.097174,43.451561,44.046204,2420400
2015-08-13,43.935771,44.402992,43.842327,44.088680,1872900
2015-08-14,44.139652,44.419986,44.029220,44.386005,1104600
2015-08-17,44.105665,44.768271,43.859314,44.717300,1428300
2015-08-18,44.632357,45.074094,44.598377,44.768276,2028000
2015-08-19,44.538911,44.980647,44.318041,44.683323,2285100
2015-08-20,44.419980,45.057100,44.258574,44.657837,3257100
2015-08-21,44.224598,44.479445,43.859316,43.867809,3558700
2015-08-24,41.778060,43.052300,41.446759,42.024414,4431600
2015-08-25,42.788966,43.128764,41.727099,41.752586,3039200
2015-08-26,42.746488,42.763478,41.727096,42.049904,4369600
2015-08-27,42.500134,42.737994,41.888501,42.500134,3857000
2015-08-28,42.542602,42.899388,42.415177,42.653034,2510000
2015-08-31,42.585084,42.704012,42.406688,42.525620,2074700
2015-09-01,41.897001,42.338738,41.540216,41.888508,2870900
2015-09-02,42.253781,42.440667,41.871508,42.287758,1701900
2015-09-03,42.372706,42.941865,42.372706,42.712502,1934800
2015-09-04,42.211297,42.636043,42.109358,42.415176,2295300
2015-09-08,42.967356,43.239193,42.687021,43.069294,2922600
2015-09-09,43.341135,43.477054,42.500136,42.585087,3217000
2015-09-10,42.615042,42.923227,42.383904,42.632164,2729400
2015-09-11,42.529449,42.846193,42.418159,42.803391,1889200
2015-09-14,42.811937,42.829058,42.332541,42.709209,2187000
2015-09-15,42.846173,43.085874,42.700643,42.931782,2945900
2015-09-16,43.051635,43.051635,42.794816,42.940346,2214900
2015-09-17,43.008845,43.239980,42.752022,42.863312,2119500
2015-09-18,42.341100,42.846180,42.323978,42.709209,3756400
2015-09-21,43.025961,43.103007,42.777704,42.897552,2083600
2015-09-22,42.503764,42.743462,42.221260,42.692097,1972800
2015-09-23,42.700650,42.854742,42.323978,42.760574,2004200
2015-09-24,42.512315,42.734891,42.306857,42.632164,3534500
2015-09-25,42.991709,43.368378,42.752008,43.120117,3294400
2015-09-28,42.957472,43.043077,42.529438,42.615044,2076200
2015-09-29,42.563688,42.606491,41.930197,42.135654,5423500
2015-09-30,42.443837,42.683535,42.007240,42.640732,3399600
2015-10-01,42.674960,43.008829,42.392460,42.888977,2361600
2015-10-02,42.546565,43.257099,42.366791,43.257099,1761200
2015-10-05,43.522484,44.113170,43.479682,44.053246,1556500
2015-10-06,44.010443,44.207338,43.779305,44.027565,1857800
2015-10-07,44.138851,44.506961,44.070364,44.361427,1582900
2015-10-08,44.344298,45.354458,44.078919,45.328777,2472200
2015-10-09,45.328764,45.842403,45.243155,45.508537,1482800
2015-10-12,45.431502,45.850976,45.380136,45.722565,894000
2015-10-13,45.577039,45.731129,45.354460,45.422947,1393400
2015-10-14,45.345909,45.397271,44.883631,44.900753,1412500
2015-10-15,44.986341,45.114753,44.712400,44.943539,1829900
2015-10-16,45.080526,45.457195,44.678174,44.900753,2384500
2015-10-19,44.832261,45.071963,44.549761,44.952110,2003000
2015-10-20,44.900738,45.260285,44.840813,45.123314,1727700
2015-10-21,45.611275,46.039308,45.611275,45.748245,3239200
2015-10-22,46.107804,46.201972,45.765375,45.808178,2538500
2015-10-23,45.885221,46.064997,45.345900,45.534233,2839600
2015-10-26,45.594158,45.910905,45.457187,45.534233,2226200
2015-10-27,45.320211,46.655678,45.200363,46.518707,3126200
2015-10-28,46.732729,46.955306,46.279015,46.749851,2812800
2015-10-29,46.801222,46.818344,46.398872,46.621449,1523800
2015-10-30,46.604309,46.818325,46.022182,46.022182,3320700
2015-11-02,46.107792,46.749842,46.107792,46.604309,2193200
2015-11-03,46.493030,46.749850,46.124921,46.270451,2082200
2015-11-04,46.304701,47.323420,46.167730,46.347504,2343700
2015-11-05,46.535828,46.715602,46.424539,46.595753,1829300
2015-11-06,46.595753,46.604312,46.201962,46.595753,1399700
2015-11-09,46.458793,46.578642,45.799621,45.962273,1556100
2015-11-10,45.859545,46.253335,45.825301,45.928032,1526000
2015-11-11,46.005064,46.296127,45.893775,45.910896,1525400
2015-11-12,45.765376,45.859544,45.174690,45.174690,1882100
2015-11-13,45.071956,45.243166,44.532632,44.652481,2404400
2015-11-16,44.558315,45.003470,44.549756,44.994911,2935800
2015-11-17,45.046272,45.243167,44.892180,45.097637,1492200
2015-11-18,45.174691,45.910910,44.994917,45.868107,1900000
2015-11-19,46.030745,46.142035,45.808166,45.910896,1181500
2015-11-20,46.107800,46.373178,46.039313,46.330376,1223800
2015-11-23,46.330382,46.612886,46.176289,46.347504,1422200
2015-11-24,46.116361,46.296138,45.833861,46.210529,1541100
2015-11-25,46.244771,46.364620,46.150603,46.253330,1038700
2015-11-27,46.219092,46.433109,45.970832,46.159164,780700
2015-11-30,46.253326,46.373175,46.013629,46.030750,1809400
2015-12-01,46.270454,46.715610,45.885223,46.159164,1980500
2015-12-02,46.172101,46.422147,46.025525,46.137611,1695200
2015-12-03,46.146229,46.275561,44.516627,44.697693,3821900
2015-12-04,44.844277,45.439214,44.844277,45.404724,4590600
2015-12-07,45.232269,45.413335,44.663201,44.921867,2420300
2015-12-08,44.706320,45.378857,44.576989,45.292633,2426300
2015-12-09,45.094322,45.378858,44.533878,44.740810,1916800
2015-12-10,44.809791,45.180548,44.611480,44.852901,1450300
2015-12-11,44.516617,44.697683,44.119991,44.266571,2142500
2015-12-14,44.395919,44.732186,44.042407,44.689075,3198800
2015-12-15,44.921869,46.060004,44.921869,45.991028,3434200
2015-12-16,46.301433,46.767035,45.835831,46.499744,2270100
2015-12-17,46.482491,46.646312,45.930668,45.939289,3178800
2015-12-18,45.697874,45.775474,45.171916,45.465073,4070400
2015-12-21,45.680623,45.922044,45.258135,45.534046,1383600
2015-12-22,45.689268,46.042780,45.284022,45.870335,1412300
2015-12-23,46.051389,46.335924,45.947923,46.266945,1229900
2015-12-24,46.103131,46.232463,45.870330,46.068642,529500
2015-12-28,46.042758,46.534225,45.991023,46.482491,986000
2015-12-29,46.577345,46.939478,46.577345,46.861877,849000
2015-12-30,46.844642,46.973974,46.491127,46.542862,825100
2015-12-31,46.413521,46.534232,45.999650,46.016895,1055200
2016-01-04,45.352987,45.361611,44.835654,45.223656,2067400
2016-01-05,45.197781,45.439206,45.033959,45.396095,2401400
2016-01-06,44.982218,45.973776,44.939107,45.956532,3277400
2016-01-07,45.335745,45.740988,45.197785,45.413342,3309900
2016-01-08,45.430585,45.827210,45.033962,45.137428,2617400
2016-01-11,45.137420,45.732357,45.051199,45.577156,2127700
2016-01-12,45.672023,45.973801,45.404733,45.870335,2299900
2016-01-13,45.861698,45.999654,44.835653,45.059830,2445100
2016-01-14,45.215034,45.706501,44.783922,45.508190,2786600
2016-01-15,44.766671,44.930496,44.016537,44.421783,3406100
2016-01-19,44.827033,45.465077,44.697698,45.370232,2156700
2016-01-20,44.801152,45.154664,43.421595,44.766663,4118900
2016-01-21,44.749425,45.335738,44.516624,44.818401,2414100
2016-01-22,45.292621,45.818578,45.085689,45.680622,2244600
2016-01-25,45.628900,45.628900,44.913256,45.042591,1748200
2016-01-26,44.999469,45.327115,44.818403,45.085693,1990900
2016-01-27,44.947746,45.258147,44.370054,44.740810,2885400
2016-01-28,44.835644,45.163291,44.525243,44.896000,1450800
2016-01-29,45.102943,45.758232,44.990853,45.654766,3446600
2016-02-01,45.430587,46.103124,45.171920,45.922054,1741700
2016-02-02,45.439205,45.663382,44.620092,44.939114,2529200
2016-02-03,45.240892,45.930671,44.654580,45.766850,2225200
2016-02-04,45.628897,46.172099,45.465076,45.861698,1682700
2016-02-05,45.637515,45.861692,45.085692,45.327114,2150900
2016-02-08,45.033959,45.594406,44.559736,45.439205,1916800
2016-02-09,45.033955,46.197959,45.008089,45.939289,2733900
2016-02-10,46.120363,46.732541,46.016894,46.146229,1686300
2016-02-11,45.327124,45.827216,45.033968,45.663391,3380900
2016-02-12,45.904818,46.758418,45.740993,46.542862,2457200
2016-02-16,47.180905,47.310237,46.585968,47.241261,2896800
2016-02-17,47.310233,47.637879,47.060190,47.336102,2775400
2016-02-18,47.249881,47.922418,46.853259,47.689617,3123300
2016-02-19,47.637887,48.043134,47.301620,47.853443,3046100
2016-02-22,48.077607,48.500098,47.974141,48.439743,2599900
2016-02-23,48.439747,48.974325,48.405257,48.543213,1801000
2016-02-24,48.319042,48.508729,47.517173,48.362152,2669500
2016-02-25,48.500094,48.715650,48.258672,48.431114,2458200
