date,open,high,low,close,volume
2011-08-17,13.550469,13.745496,13.207221,13.269629,21215200
2011-08-18,12.661147,12.746960,12.044862,12.637745,39008800
2011-08-19,12.544129,13.004393,12.411511,12.481721,36263500
2011-08-22,12.863974,12.902980,12.185281,12.224286,22168100
2011-08-23,12.286691,12.497321,11.865434,12.294493,28129300
2011-08-24,12.271090,12.778160,12.232085,12.739155,26105100
2011-08-25,13.792302,13.948323,12.996592,13.082404,33819500
2011-08-26,12.941986,13.183819,12.481722,12.957588,20501400
2011-08-29,13.269630,13.534867,13.105807,13.511463,14894100
2011-08-30,13.347643,13.589476,13.176018,13.293036,15852800
2011-08-31,13.425647,13.831304,13.339837,13.651879,19171200
2011-09-01,13.651885,13.690890,13.199423,13.207224,17439100
2011-09-02,12.824968,12.926381,12.364704,12.450516,16513300
2011-09-06,11.943448,12.083867,11.818631,11.959050,21634500
2011-09-07,12.263290,12.793762,12.099467,12.739155,15972200
2011-09-08,12.583132,12.692348,12.255487,12.356901,19166600
2011-09-09,12.200883,12.278893,11.865437,11.920044,19772400
2011-09-12,11.662608,11.842033,11.475382,11.740619,23244800
2011-09-13,11.826431,12.364706,11.764023,12.122872,20470200
2011-09-14,12.247690,12.380308,11.842034,12.076066,20106900
2011-09-15,12.372505,12.980989,12.302296,12.941984,27515900
2011-09-16,13.129208,13.207219,12.497321,12.832767,27178100
2011-09-19,12.372504,12.442713,11.818627,11.818627,26679100
2011-09-20,11.927844,12.091667,11.748420,11.795226,30159300
2011-09-21,11.795227,11.881039,10.757684,10.781087,41513500
2011-09-22,10.352026,10.391031,9.743542,10.188204,63458900
2011-09-23,10.102391,10.812289,10.055585,10.703074,37300800
2011-09-26,10.874702,11.397374,10.632869,11.397374,29554000
2011-09-27,11.974652,12.349103,11.553394,11.678211,42455500
2011-09-28,11.686010,11.748419,11.030720,11.046322,24231400
2011-09-29,11.428573,11.826428,11.264751,11.771821,44847100
2011-09-30,11.249149,11.295955,10.523649,10.539251,51532900
2011-10-03,10.562656,10.960511,9.642129,9.727942,53873700
2011-10-04,9.283281,10.929309,9.033647,10.929309,76594400
2011-10-05,10.781084,11.529987,10.461240,11.295955,67720700
2011-10-06,11.280354,12.115069,10.859096,11.842031,49437800
2011-10-07,12.037061,12.076065,11.069727,11.108732,47983700
2011-10-10,11.506589,12.044863,11.506589,11.927847,36348200
2011-10-11,11.779627,12.442718,11.608003,12.005858,35000400
2011-10-12,12.271089,12.707950,11.966847,12.356901,36426800
2011-10-13,12.161880,12.161880,11.545595,11.810832,30447600
2011-10-14,11.998053,12.044859,11.568994,11.873236,30698400
2011-10-17,11.842032,12.005854,11.701612,11.896639,29580900
2011-10-18,12.130674,13.215024,12.052663,12.973189,51760300
2011-10-19,13.316438,13.823508,12.793766,12.980991,66831000
2011-10-20,12.957588,13.082405,12.481722,12.957588,35380300
2011-10-21,13.199419,13.417849,13.051198,13.277430,33004700
2011-10-24,13.495859,13.589473,13.191618,13.378843,26051800
2011-10-25,13.207222,13.238425,12.840570,12.887378,23647600
2011-10-26,13.238427,13.293036,12.762562,12.980991,30490700
2011-10-27,14.123379,15.312717,14.006011,15.187524,64100300
2011-10-28,14.851070,15.390967,14.733702,15.109282,32877200
2011-10-31,14.577201,14.600676,13.786919,13.802567,32488300
2011-11-01,12.628883,13.129658,12.081162,12.699305,48498000
2011-11-02,13.254851,13.333097,12.746253,13.114008,23876900
2011-11-03,13.786916,13.888635,12.456736,13.262669,50797200
2011-11-04,12.973160,13.200074,12.636703,13.082704,29340100
2011-11-07,13.192254,13.286149,12.754076,13.239202,26971200
2011-11-08,13.395696,13.591311,13.106186,13.552187,26418800
2011-11-09,12.910564,12.926213,12.268948,12.331545,33822500
2011-11-10,12.738427,12.769725,12.135934,12.409794,35148400
2011-11-11,12.730600,12.934040,12.636705,12.801022,19969700
2011-11-14,12.707129,12.785375,12.315899,12.456742,31961700
2011-11-15,12.347198,12.644532,12.222005,12.464567,21580100
2011-11-16,12.323722,12.323722,11.439544,11.470842,48861600
2011-11-17,11.650806,11.689928,10.938768,11.056137,45254300
2011-11-18,11.173510,11.314353,10.915299,11.118738,28193500
2011-11-21,10.813577,10.844875,10.336277,10.641437,43250000
2011-11-22,10.602318,10.837055,10.422352,10.578844,28507500
2011-11-23,10.406705,10.430178,10.062422,10.195440,31756400
2011-11-25,10.289330,10.664910,10.218909,10.375401,13540100
2011-11-28,11.126563,11.228283,10.586667,10.797931,37036100
2011-11-29,10.625790,10.696212,10.391053,10.414527,35547100
2011-11-30,11.157862,11.596039,10.852703,11.572565,48837100
2011-12-01,11.392599,11.658634,11.228282,11.353476,25387900
2011-12-02,11.807302,12.441093,11.721231,12.143760,52525100
2011-12-05,12.597583,13.004462,12.511512,12.965338,67235400
2011-12-06,12.840147,13.098358,12.730603,12.973165,33481600
2011-12-07,12.801022,13.693024,12.738425,13.567831,41598400
2011-12-08,13.395694,13.599132,12.331550,12.425445,44160000
2011-12-09,12.793200,13.168779,12.714953,12.816672,34670000
2011-12-12,12.355025,12.370674,11.909024,12.034217,28770500
2011-12-13,12.902742,12.949689,11.666457,11.869897,40873800
2011-12-14,11.744705,12.042039,11.619511,11.783828,30075500
2011-12-15,12.222005,12.253303,11.721231,11.744705,28218400
2011-12-16,11.916844,12.096810,11.689931,11.721230,31307900
2011-12-19,11.705582,11.760354,10.977895,11.079615,31225900
2011-12-20,11.525618,11.658636,11.259583,11.580391,31173200
2011-12-21,11.588216,11.721233,11.330003,11.666461,20955300
2011-12-22,11.791653,12.480216,11.760354,12.425445,30203000
2011-12-23,12.527159,12.542809,12.159404,12.331545,14677300
2011-12-27,12.237650,12.362843,11.963789,11.963789,13135100
2011-12-28,12.018565,12.034215,11.642985,11.658634,17015400
2011-12-29,11.674286,11.971620,11.658636,11.924672,14000600
2011-12-30,11.846426,11.963794,11.736881,11.838601,16065400
2012-01-03,12.331548,12.746252,12.292425,12.581935,25777400
2012-01-04,12.323724,12.581936,12.128110,12.472391,20699600
2012-01-05,12.198531,12.832322,12.073338,12.738428,30615100
2012-01-06,12.581937,12.714955,12.362849,12.441094,21677700
2012-01-09,12.519340,12.871447,12.464569,12.675833,19102900
2012-01-10,13.043587,13.270500,12.902745,13.215728,25241000
2012-01-11,13.035763,13.411343,12.918394,13.380045,21695000
2012-01-12,13.395688,13.552179,13.027932,13.434811,22256700
2012-01-13,12.973165,13.184429,12.793200,13.012287,22020700
2012-01-17,12.980992,13.293976,12.597588,12.714956,24135700
2012-01-18,12.754076,13.614781,12.542814,13.575659,37202500
2012-01-19,14.420710,14.553728,14.107727,14.303342,46368600
2012-01-20,14.006006,14.412885,13.943410,14.389411,27909000
2012-01-23,14.076431,14.608503,14.021659,14.248571,24346300
2012-01-24,13.966889,14.287697,13.802572,14.193801,19028800
2012-01-25,13.959061,14.279869,13.857341,14.185973,22144000
2012-01-26,14.311169,14.772818,14.131202,14.240747,22780400
2012-01-27,14.083833,14.640908,14.036755,14.562447,26265600
2012-01-30,14.742902,14.750747,14.256441,14.279980,31773300
2012-01-31,14.436899,14.656592,14.162284,14.633053,27734600
2012-02-01,15.056746,15.762898,14.915515,15.213668,51396600
2012-02-02,15.480438,15.488285,15.237208,15.315670,21612100
2012-02-03,15.668743,16.084589,15.566744,15.935512,32521300
2012-02-06,16.092436,16.123820,15.833513,16.092436,22866600
2012-02-07,15.974741,16.068894,15.794279,15.896279,21276100
2012-02-08,15.888439,16.037516,15.770747,16.037516,25262600
2012-02-09,16.115974,16.241512,15.864896,15.959050,21028000
2012-02-10,15.684436,15.684436,15.299975,15.425513,21980700
2012-02-13,15.676590,15.762898,15.268590,15.331361,21993300
2012-02-14,15.119515,15.127361,14.719361,14.946898,31791900
2012-02-15,15.056749,15.182287,14.789980,14.876287,23800300
2012-02-16,14.570289,15.111673,14.279982,15.056750,33070100
2012-02-17,15.315665,15.331357,14.939050,15.033203,16745200
2012-02-21,15.245054,15.323516,15.025362,15.111670,16347600
2012-02-22,15.095977,15.111670,14.656594,14.695824,15979100
2012-02-23,14.852752,14.891983,14.531061,14.884136,17149900
2012-02-24,14.931211,14.931211,14.436903,14.507519,19403600
2012-02-27,14.381979,14.774286,14.287825,14.711517,16093100
2012-02-28,14.656591,14.931206,14.460437,14.680128,21725300
2012-02-29,14.774283,14.993975,14.483975,14.546745,22033200
2012-03-01,14.703673,15.158750,14.609520,15.056750,29812700
2012-03-02,15.080284,15.237207,14.774284,14.805670,22798900
2012-03-05,14.735060,14.735060,14.256445,14.350599,27019000
2012-03-06,13.942598,13.981829,13.526752,13.589521,38827700
2012-03-07,13.762135,14.099517,13.730749,14.028902,20925800
2012-03-08,14.287827,14.389828,14.138752,14.264290,17986100
2012-03-09,14.319205,14.554589,14.170128,14.413360,22098500
2012-03-12,14.413364,14.436902,14.068134,14.279980,15071500
2012-03-13,14.585978,14.993978,14.429055,14.852747,41817700
2012-03-14,15.072436,15.143051,14.491822,14.593822,40971500
2012-03-15,14.719363,15.331362,14.554593,15.307823,27264900
2012-03-16,15.433358,15.496127,15.143050,15.323512,31754300
2012-03-19,15.260748,16.084592,15.150901,15.739362,32102300
2012-03-20,15.574590,16.241512,15.527513,16.013973,29701300
2012-03-21,15.974747,16.068900,15.692285,15.739362,23039500
2012-03-22,15.543200,15.629508,15.190125,15.370585,17652200
2012-03-23,15.433360,16.045360,15.378437,15.951205,33599800
2012-03-26,16.170899,16.625976,16.147360,16.610283,33065000
2012-03-27,16.414124,16.610277,16.257200,16.257200,32420300
2012-03-28,16.233666,16.390588,15.755051,15.880589,26485300
2012-03-29,15.731518,15.809980,15.205826,15.488288,21942200
2012-03-30,15.558902,15.613824,15.190133,15.409824,16142000
2012-04-02,15.409821,15.731512,15.252899,15.543205,16217900
2012-04-03,15.464745,15.551054,15.064594,15.197978,21315000
2012-04-04,14.852743,14.986127,14.593820,14.664435,22202200
2012-04-05,14.578127,14.805665,14.374127,14.429049,19891300
2012-04-09,14.091676,14.248599,13.958293,14.107368,18652000
2012-04-10,14.256436,14.303513,13.542438,13.581668,34606300
2012-04-11,14.021055,14.123054,13.667978,13.738593,24378200
2012-04-12,13.824902,14.311362,13.730748,14.295670,22665400
2012-04-13,14.209365,14.209365,13.542442,13.558135,30596100
2012-04-16,13.817053,13.966129,13.511053,13.730745,22987600
2012-04-17,14.013208,14.146592,13.895515,14.005362,24429000
2012-04-18,13.777823,14.044592,13.730747,13.856285,25795400
2012-04-19,14.538904,14.546750,13.942597,14.177980,49785500
2012-04-20,14.225057,14.225057,13.683675,13.715058,26969400
2012-04-23,13.267826,13.456134,13.048134,13.322749,28949100
2012-04-24,13.369826,13.660132,13.142287,13.652286,26875700
2012-04-25,13.809205,13.871974,13.252129,13.448282,30184200
2012-04-26,13.267301,13.660756,13.227954,13.542718,22707000
2012-04-27,13.597797,13.637142,13.227948,13.338117,35467000
2012-04-30,13.235821,13.707967,13.188607,13.597800,26501700
2012-05-01,13.558452,13.912561,13.456154,13.763048,20620900
2012-05-02,13.605666,13.629272,13.298770,13.338117,21032100
2012-05-03,13.353857,13.385335,12.747938,12.771544,46949600
2012-05-04,12.669245,12.708589,12.511862,12.590553,31208900
2012-05-07,12.472521,12.795154,12.456782,12.708593,18287300
2012-05-08,12.503998,12.661380,12.236448,12.464652,34812500
2012-05-09,12.142018,12.417436,12.079065,12.189232,33177300
2012-05-10,12.511866,12.551212,12.204972,12.275794,23652200
2012-05-11,11.811515,11.984635,11.567573,11.764300,56237300
2012-05-14,11.481014,11.591181,11.213465,11.252810,33857600
2012-05-15,11.339369,11.449536,11.071819,11.126904,33837600
2012-05-16,11.268548,11.323632,10.646889,10.654758,40665000
2012-05-17,10.717711,10.961653,10.497376,10.591805,37206700
2012-05-18,10.882961,10.882961,10.410814,10.505244,37704200
2012-05-21,10.324255,10.576066,10.277041,10.379338,32394400
2012-05-22,10.473769,10.938045,10.395078,10.473769,35996700
2012-05-23,10.277041,10.583935,10.080314,10.520983,47059000
2012-05-24,10.591805,10.607543,10.324256,10.473769,26212200
2012-05-25,10.402947,10.552459,10.363601,10.426554,16627700
2012-05-29,10.560329,10.749187,10.442292,10.733449,18585300
2012-05-30,10.473771,10.513116,10.284912,10.300651,24816700
2012-05-31,10.324255,10.607542,10.151135,10.513113,29034200
2012-06-01,10.206219,10.245564,9.938669,10.017360,31752500
2012-06-04,10.040969,10.072446,9.647514,9.726205,23735500
2012-06-05,9.678990,10.190481,9.671121,10.119659,25264700
2012-06-06,10.355732,11.008867,10.269172,10.969522,39047100
2012-06-07,11.189857,11.229203,10.536722,10.552460,42815800
2012-06-08,10.481636,10.827877,10.347862,10.788531,20410000
2012-06-11,11.071819,11.189856,10.489506,10.520983,23560500
2012-06-12,10.639022,11.001000,10.528854,10.961655,26987100
2012-06-13,10.843612,11.111162,10.662623,10.741314,23361000
2012-06-14,10.749189,11.032477,10.654760,10.961655,20306000
2012-06-15,11.008868,11.252810,10.780664,11.252810,28808800
2012-06-18,11.095427,11.284285,10.851484,10.875092,28741200
2012-06-19,11.040342,11.410190,10.953782,11.221332,30216300
2012-06-20,11.268546,11.378714,11.016735,11.174117,28428000
2012-06-21,11.221332,11.362975,10.914437,10.985259,35058800
2012-06-22,11.300023,11.347238,10.977390,11.126904,44276800
2012-06-25,10.867224,10.867224,10.513114,10.607543,31764200
2012-06-26,10.465900,10.804271,10.465900,10.631151,26104300
2012-06-27,10.686230,11.024602,10.560325,10.945910,18167500
2012-06-28,10.725581,10.961654,10.670498,10.914439,21586000
2012-06-29,11.378715,11.496751,11.063951,11.481013,32233000
2012-07-02,11.496754,11.787911,11.418064,11.756434,25580200
2012-07-03,11.646266,11.968899,11.622659,11.890207,16563300
2012-07-05,11.764301,11.866600,11.410192,11.418061,22538100
2012-07-06,11.213463,11.370845,11.103296,11.126904,24562500
2012-07-09,11.119036,11.158382,10.867226,10.961655,17689100
2012-07-10,11.087557,11.134771,10.686233,10.788531,17878000
2012-07-11,10.820010,11.111166,10.796403,10.867225,23952100
2012-07-12,10.709841,10.796402,10.623282,10.662627,19514900
2012-07-13,10.757052,11.095424,10.694100,11.056078,23078400
2012-07-16,11.134772,11.252808,10.930176,11.213463,17246600
2012-07-17,11.315762,11.370845,10.945914,11.284286,19718200
2012-07-18,11.205595,11.221333,10.922307,11.008867,21021300
2012-07-19,10.615412,10.804270,10.229826,10.426554,61251700
2012-07-20,10.316386,10.418684,10.048837,10.056705,33452600
2012-07-23,9.789157,9.993754,9.671121,9.946540,23396100
2012-07-24,10.277040,10.292778,9.765548,9.930799,22631700
2012-07-25,10.017362,10.284912,9.970148,10.198352,25081600
2012-07-26,10.450160,10.481636,10.119657,10.229825,33523200
2012-07-27,10.340420,10.782790,10.229827,10.656399,32845000
2012-07-30,10.537907,10.743294,10.506309,10.672198,17374800
2012-07-31,10.601101,10.853884,10.506308,10.790689,16591100
2012-08-01,10.845986,10.861786,10.609003,10.672198,17840800
2012-08-02,10.372017,10.553705,10.253525,10.293022,25873800
2012-08-03,10.577406,10.964481,10.514211,10.885486,20978500
2012-08-06,10.972376,11.233059,10.893381,11.169863,17252700
2012-08-07,11.217266,11.549044,11.185668,11.454250,22901000
2012-08-08,11.359455,11.596439,11.264661,11.509544,13767600
2012-08-09,11.422648,11.635934,11.343653,11.620135,13960100
2012-08-10,11.541142,11.596438,11.406850,11.541142,10560000
2012-08-13,11.438448,11.572739,11.422649,11.493745,10787800
2012-08-14,11.580639,11.683332,11.343654,11.367353,14589200
2012-08-15,11.327853,11.564838,11.288356,11.517441,12441000
2012-08-16,11.564841,11.683333,11.446349,11.525344,13214900
2012-08-17,11.541142,11.580640,11.462148,11.525344,13839800
2012-08-20,11.517444,11.754429,11.462148,11.714931,11502600
2012-08-21,11.817623,12.117804,11.659634,11.762327,23169700
2012-08-22,11.620136,11.967713,11.580639,11.738628,17341700
2012-08-23,11.738631,11.762330,11.414753,11.454250,17988800
2012-08-24,11.327855,11.588538,11.201464,11.501644,15693900
2012-08-27,11.549036,11.612232,11.430544,11.477941,9107500
2012-08-28,11.446347,11.635934,11.414749,11.533241,10958300
2012-08-29,11.572738,11.817622,11.509542,11.699130,28938700
2012-08-30,11.596436,11.793923,11.541139,11.770224,20122200
2012-08-31,11.880816,12.046705,11.699129,11.849218,25759500
2012-09-04,12.078303,12.362684,11.951911,12.252091,31820800
2012-09-05,12.259995,12.489080,12.165201,12.386387,31345100
2012-09-06,12.512777,12.923550,12.481179,12.836656,33577300
2012-09-07,13.042040,13.516009,12.955145,13.492310,37944700
2012-09-10,13.373814,13.468607,13.113131,13.121031,25983100
2012-09-11,13.358020,13.650301,13.184232,13.626602,24605100
2012-09-12,13.752994,13.800391,13.516010,13.760894,24508000
2012-09-13,13.681897,14.266459,13.484410,14.140067,39763900
2012-09-14,14.345454,14.614036,14.298057,14.408649,36010200
2012-09-17,14.211165,14.290160,13.982081,14.061074,23210400
2012-09-18,13.997880,14.061076,13.863589,13.926785,20749400
2012-09-19,14.029476,14.084773,13.831989,13.879386,20723700
2012-09-20,13.397517,13.618703,13.302724,13.595004,25015800
2012-09-21,13.824088,13.824088,13.413314,13.492310,35060300
2012-09-24,13.310622,13.689797,13.247426,13.460712,19625200
2012-09-25,13.571307,13.618703,13.089438,13.113137,20483800
2012-09-26,13.152635,13.192133,12.876152,12.978847,23131300
2012-09-27,13.247427,13.405415,13.065739,13.302723,19249800
2012-09-28,13.310623,13.389618,13.144733,13.223728,17753000
2012-10-01,13.381719,13.587106,13.215829,13.263227,20283300
2012-10-02,13.365921,13.452816,13.279027,13.358022,17031300
2012-10-03,13.413318,13.618704,13.239530,13.452816,20785000
2012-10-04,13.642403,13.887287,13.618704,13.800392,19626200
2012-10-05,13.989980,14.124272,13.681901,13.824092,21838600
2012-10-08,13.563404,13.871483,13.563404,13.784590,13635400
2012-10-09,13.831989,13.910985,13.626603,13.705598,17241700
2012-10-10,13.713496,13.839888,13.555506,13.745093,15204000
2012-10-11,14.021576,14.147968,13.966280,14.108471,16506700
2012-10-12,13.887289,14.013681,13.602907,13.674003,20821400
2012-10-15,13.831991,14.045278,13.745097,14.021579,17808900
2012-10-16,14.124270,14.250663,13.982081,14.116372,18636900
2012-10-17,14.203265,14.614038,14.092672,14.606138,24018500
2012-10-18,14.661434,14.669333,13.982080,14.053175,51097100
2012-10-19,13.895185,14.258561,13.673999,13.847789,29226000
2012-10-22,13.831986,13.958378,13.563404,13.784590,21274000
2012-10-23,13.516011,13.634503,13.381720,13.516011,24205700
2012-10-24,13.626605,13.745097,13.523913,13.571309,14264500
