date,open,high,low,close,volume
2012-02-16,12.363094,12.487908,12.317111,12.382802,10510800
2012-02-17,12.382804,12.638999,12.330251,12.468202,7527000
2012-02-21,12.507615,12.566736,12.409077,12.448493,4441900
2012-02-22,12.448493,12.527321,12.310540,12.343387,3276100
2012-02-23,12.343388,12.409079,12.310542,12.369664,2273900
2012-02-24,12.376235,12.428788,12.303974,12.349957,2272700
2012-02-27,12.317108,12.349953,12.185725,12.231709,4152200
2012-02-28,12.231711,12.297401,12.133173,12.166019,7224200
2012-02-29,12.212003,12.928037,12.212003,12.803224,19686800
2012-03-01,12.730961,12.750669,12.573302,12.717824,7966200
2012-03-02,12.678415,12.855782,12.645570,12.829506,4672300
2012-03-05,12.691547,12.776946,12.553596,12.684978,6245900
2012-03-06,12.566734,12.665272,12.520751,12.586442,3338000
2012-03-07,12.566735,12.790086,12.527321,12.671843,8124600
2012-03-08,12.717829,12.796658,12.619291,12.757243,7696100
2012-03-09,12.770382,12.783520,12.638999,12.652138,4015300
2012-03-12,12.691548,12.770378,12.566735,12.724395,3512000
2012-03-13,12.750671,12.796655,12.665273,12.790086,3396200
2012-03-14,12.770381,12.770381,12.547030,12.573306,4846800
2012-03-15,12.612723,12.671845,12.455063,12.625860,5229400
2012-03-16,12.619291,12.658707,12.507617,12.527324,3675100
2012-03-19,12.533892,12.593015,12.435356,12.441925,3266200
2012-03-20,12.402509,12.606153,12.402509,12.579876,3504500
2012-03-21,12.566737,12.652137,12.547031,12.566737,2007500
2012-03-22,12.514185,12.730966,12.514185,12.678413,6004200
2012-03-23,12.658702,12.730961,12.645563,12.684978,3019600
2012-03-26,12.737532,12.842638,12.698118,12.803224,3115000
2012-03-27,12.822928,12.901756,12.790081,12.836066,2326100
2012-03-28,12.829503,12.836072,12.507616,12.593014,5081100
2012-03-29,12.547029,12.711257,12.468199,12.711257,3193200
2012-03-30,12.776952,12.967456,12.737536,12.954317,4899800
2012-04-02,12.960886,13.098838,12.882057,13.052855,4373400
2012-04-03,13.098838,13.111975,12.875488,13.020008,3421000
2012-04-04,12.934613,12.987166,12.862352,12.895197,3599600
2012-04-05,12.895196,12.934611,12.757245,12.842643,3328200
2012-04-09,12.724398,12.816365,12.691552,12.757243,2108400
2012-04-10,12.704689,12.737534,12.481339,12.520753,3336700
2012-04-11,12.632430,12.652137,12.514185,12.527324,3027400
2012-04-12,12.520755,12.652138,12.422218,12.652138,2875700
2012-04-13,12.619290,12.704689,12.566737,12.593014,3540400
2012-04-16,12.619291,12.711260,12.547032,12.691552,4044100
2012-04-17,12.750673,12.803226,12.593014,12.796657,3327000
2012-04-18,12.744105,12.763813,12.645568,12.691552,2664500
2012-04-19,12.684982,12.770381,12.612722,12.698120,2967900
2012-04-20,12.724400,12.895196,12.724400,12.829506,2170900
2012-04-23,12.744105,12.776952,12.573308,12.665277,4393300
2012-04-24,12.698123,12.829506,12.665278,12.829506,3386100
2012-04-25,12.901764,13.006870,12.836074,12.954317,3217300
2012-04-26,12.921473,13.085701,12.875489,13.039718,3608500
2012-04-27,13.098835,13.217080,12.941177,13.171095,8510200
2012-04-30,13.144819,13.295908,13.079127,13.276200,3219700
2012-05-01,13.309052,13.440434,13.190807,13.414158,4936900
2012-05-02,13.361600,13.374739,13.098835,13.171095,5934800
2012-05-03,13.197375,13.341896,12.888627,12.954317,10032800
2012-05-04,13.052852,13.236786,12.987160,13.171095,6155600
2012-05-07,13.157960,13.171097,13.033146,13.065991,3074800
2012-05-08,12.980593,13.072561,12.941179,13.065991,5511200
2012-05-09,12.941178,13.033145,12.822933,12.987162,5452000
2012-05-10,13.085698,13.341893,13.033145,13.302479,7080600
2012-05-11,13.236790,13.341895,13.164530,13.295912,5833600
2012-05-14,13.251457,13.404078,13.205007,13.324450,4101800
2012-05-15,13.284631,13.443888,13.132011,13.158553,6787900
2012-05-16,13.198367,13.410709,13.178461,13.284632,7790500
2012-05-17,13.284631,13.364259,13.072290,13.158553,5421300
2012-05-18,13.158551,13.231544,12.979387,13.019202,3954100
2012-05-21,13.012569,13.178461,12.979390,13.178461,3351600
2012-05-22,13.191731,13.364259,13.118739,13.258088,3413700
2012-05-23,13.205003,13.271360,13.072290,13.185097,4167600
2012-05-24,13.185097,13.364259,13.151917,13.291267,2470100
2012-05-25,13.311175,13.390803,13.251453,13.390803,2786700
2012-05-29,13.437252,13.437252,13.297904,13.430616,2995600
2012-05-30,13.377531,13.477066,13.271360,13.284632,2797900
2012-05-31,13.311173,13.530151,13.244816,13.423980,4120300
2012-06-01,13.277996,13.317809,13.151917,13.251452,5407600
2012-06-04,13.291270,13.291270,13.039113,13.125378,6432900
2012-06-05,13.132008,13.344349,13.052379,13.224907,2872300
2012-06-06,13.277995,13.370894,13.171825,13.370894,3578000
2012-06-07,13.437253,13.503610,13.417346,13.483703,2840900
2012-06-08,13.483702,13.556695,13.423980,13.536787,2155300
2012-06-11,13.603147,13.603147,13.350992,13.377534,4677700
2012-06-12,13.390804,13.477067,13.317811,13.470431,1785700
2012-06-13,13.443889,13.496975,13.291269,13.470431,2994500
2012-06-14,13.490336,13.576600,13.457158,13.543422,1917800
2012-06-15,13.589872,13.755764,13.523515,13.682773,3853200
2012-06-18,13.623052,13.769037,13.623052,13.742494,1925700
2012-06-19,13.775666,13.934923,13.656224,13.662860,5033600
2012-06-20,13.682774,13.788945,13.496975,13.656231,4089300
2012-06-21,13.543424,13.682774,13.364260,13.390803,4365500
2012-06-22,13.470433,13.563333,13.404077,13.496976,3175300
2012-06-25,13.397435,13.477062,13.324442,13.457156,1768000
2012-06-26,13.496975,13.523517,13.423982,13.463797,1578700
2012-06-27,13.463794,13.642956,13.463794,13.616414,2941100
2012-06-28,13.569966,13.696043,13.483701,13.682773,1682000
2012-06-29,13.842027,13.934926,13.636320,13.715949,3668000
2012-07-02,13.775670,13.822120,13.669499,13.775670,3287700
2012-07-03,13.742491,13.762399,13.649592,13.702678,1580000
2012-07-05,13.662863,13.682770,13.530149,13.576598,2536900
2012-07-06,13.503609,13.662865,13.463795,13.649593,2313700
2012-07-09,13.609779,13.656228,13.536786,13.642957,2559600
2012-07-10,13.669497,13.762396,13.523512,13.583233,1984500
2012-07-11,13.576599,13.662864,13.536785,13.616414,2069400
2012-07-12,13.550056,13.749126,13.523513,13.689404,1996800
2012-07-13,13.702680,13.928293,13.702680,13.928293,2250300
2012-07-16,13.921654,13.934926,13.696041,13.735856,3023500
2012-07-17,13.755763,13.828756,13.642957,13.802213,1913000
2012-07-18,13.769038,13.901752,13.755767,13.901752,1730900
2012-07-19,13.848669,13.895119,13.642962,13.881847,3298300
2012-07-20,13.875214,14.054378,13.815493,14.034471,4757900
2012-07-23,13.934928,13.961472,13.788944,13.915021,3461400
2012-07-24,13.888476,13.901747,13.589870,13.636319,5142700
2012-07-25,13.709315,13.808850,13.510245,13.649593,3036000
2012-07-26,13.755763,13.901749,13.755763,13.861934,2827900
2012-07-27,13.948200,14.087549,13.901750,14.061007,4745300
2012-07-30,14.001285,14.087549,13.928292,14.061007,3132900
2012-07-31,14.047734,14.114091,13.954835,13.974741,2456800
2012-08-01,13.988016,14.226901,13.848667,13.868573,3490300
2012-08-02,13.775672,14.054371,13.583237,13.822122,4782800
2012-08-03,14.021191,14.193719,13.954835,14.041099,2963500
2012-08-06,14.100819,14.200354,13.888478,13.974741,3876800
2012-08-07,14.041100,14.133999,13.954837,13.961473,3252800
2012-08-08,13.981378,14.027827,13.888479,14.007921,3546200
2012-08-09,13.974744,14.001288,13.915023,13.941566,2523800
2012-08-10,13.928293,14.021192,13.888479,13.988014,2405700
2012-08-13,13.981379,14.014558,13.775674,13.788945,3067000
2012-08-14,13.797655,13.864667,13.656931,13.770850,10993800
2012-08-15,13.777552,13.837863,13.723943,13.744047,3340600
2012-08-16,13.723942,13.777551,13.643529,13.683736,2699600
2012-08-17,13.636827,13.703839,13.549712,13.563114,2771000
2012-08-20,13.549711,13.690435,13.496102,13.690435,2803800
2012-08-21,13.677033,13.837860,13.603320,13.690435,3424700
2012-08-22,13.844562,13.864666,13.630126,13.656930,2839200
2012-08-23,13.650230,13.670332,13.522908,13.563114,2845800
2012-08-24,13.556412,13.643527,13.522907,13.616722,2174800
2012-08-27,13.596623,13.744048,13.596623,13.710542,1875000
2012-08-28,13.677034,13.824459,13.670333,13.804357,3796900
2012-08-29,13.784251,13.837860,13.737344,13.790953,1900800
2012-08-30,13.737341,13.790950,13.663628,13.750744,1574200
2012-08-31,13.784254,13.837863,13.623427,13.663633,2560400
2012-09-04,13.677034,13.851264,13.603321,13.824459,2989300
2012-09-05,13.824457,13.904872,13.737343,13.831159,3494400
2012-09-06,13.884767,14.065699,13.864665,14.065699,3582000
2012-09-07,14.059005,14.072408,13.978592,14.038902,2807100
2012-09-10,14.079099,14.092501,14.012087,14.025490,1670600
2012-09-11,14.005389,14.058998,13.971884,14.005389,1343900
2012-09-12,14.012093,14.032197,13.864668,13.871369,2051200
2012-09-13,13.857960,14.139408,13.837856,14.139408,2503700
2012-09-14,14.146114,14.239930,14.012091,14.085804,3447500
2012-09-17,14.085802,14.099205,13.898170,13.938376,2738000
2012-09-18,13.951784,14.005393,13.857968,13.945083,2824700
2012-09-19,13.945075,13.965179,13.804352,13.884765,2474600
2012-09-20,13.878069,14.072403,13.837863,13.985289,3761800
2012-09-21,14.005390,14.172918,13.938378,14.152816,3542900
2012-09-24,14.079104,14.280137,14.072402,14.266736,2938300
2012-09-25,14.266730,14.367247,14.246626,14.353845,3994500
2012-09-26,14.353846,14.447662,14.260031,14.373950,3886300
2012-09-27,14.400755,14.434261,14.239928,14.273433,3265700
2012-09-28,14.260031,14.306939,14.146112,14.273433,2536500
2012-10-01,14.293544,14.327049,14.166222,14.172923,2864700
2012-10-02,14.219820,14.246625,14.146109,14.206419,1963000
2012-10-03,14.233227,14.434262,14.219824,14.420859,3202100
2012-10-04,14.454360,14.548175,14.373947,14.414153,1709400
2012-10-05,14.461064,14.528075,14.286834,14.347144,2458700
2012-10-08,14.347144,14.400753,14.253329,14.347144,1408200
2012-10-09,14.320346,14.367254,14.260035,14.313644,1777000
2012-10-10,14.340448,14.360552,14.239931,14.266736,1550700
2012-10-11,14.320342,14.333743,14.172916,14.193020,1907300
2012-10-12,14.253336,14.253336,14.092509,14.159519,1106000
2012-10-15,14.186314,14.360544,14.152809,14.340440,2148400
2012-10-16,14.407455,14.407455,14.239926,14.367249,3214800
2012-10-17,14.414159,14.574986,14.373953,14.574986,2954500
2012-10-18,14.568288,14.574989,14.434266,14.534782,1908500
2012-10-19,14.534777,14.554879,14.333742,14.347144,1871500
2012-10-22,14.273436,14.313644,14.172919,14.233230,2771500
2012-10-23,14.126010,14.159515,13.985286,14.099206,2870600
2012-10-24,14.132712,14.333746,14.092505,14.152816,2385800
2012-10-25,14.213125,14.327044,14.152816,14.327044,1574100
2012-10-26,14.340443,14.407455,14.152812,14.387351,2338300
2012-10-31,14.434264,14.548182,14.380654,14.521379,1985600
2012-11-01,14.514674,14.568283,14.447662,14.568283,2905100
2012-11-02,14.608489,14.615190,14.427559,14.434260,1761200
2012-11-05,14.400753,14.400753,14.253328,14.320340,1834200
2012-11-06,14.333747,14.494574,14.280138,14.394057,2381500
2012-11-07,14.360551,14.414160,13.790954,13.824459,5334200
2012-11-08,13.770852,13.978588,13.643531,13.663633,4726200
2012-11-09,13.636823,13.683731,13.482697,13.502800,3547600
2012-11-12,13.502805,13.569817,13.408989,13.509506,2040300
2012-11-13,13.422389,13.690434,13.355377,13.375480,4869200
2012-11-14,13.512907,13.573837,13.147328,13.194717,3986100
2012-11-15,13.194722,13.269193,12.829143,12.951002,6430300
2012-11-16,12.984852,13.262422,12.978082,13.255651,4976700
2012-11-19,13.343663,13.343663,13.059325,13.120254,4183800
2012-11-20,13.147334,13.187953,12.984854,13.106714,3296500
2012-11-21,13.133792,13.167643,12.964542,13.066092,2236000
2012-11-23,13.079633,13.093173,12.951002,13.039013,1238700
2012-11-26,12.984850,13.255650,12.984850,13.242109,3182600
2012-11-27,13.242109,13.397820,13.187949,13.282730,4584100
2012-11-28,13.221800,13.363969,13.093169,13.363969,3277600
2012-11-29,13.519682,13.519682,13.303043,13.377513,2223200
2012-11-30,13.377513,13.458752,13.269193,13.357203,7578400
2012-12-03,13.357202,13.465522,13.242112,13.377513,2958400
2012-12-04,13.370740,13.377510,13.215030,13.289499,2693500
2012-12-05,13.323352,13.641541,13.296271,13.485831,4100200
2012-12-06,13.499378,13.539998,13.404597,13.445218,2817300
2012-12-07,13.458754,13.492605,13.323355,13.431675,3207600
2012-12-10,13.431671,13.587381,13.357201,13.485831,2808900
2012-12-11,13.499374,13.621235,13.424904,13.458754,3214200
2012-12-12,13.472296,13.567077,13.424907,13.438447,2773900
2012-12-13,13.424902,13.512911,13.397823,13.424902,2936400
2012-12-14,13.445215,13.479064,13.296274,13.316585,1909900
2012-12-17,13.343664,13.526455,13.296274,13.431675,2155000
2012-12-18,13.451982,13.533221,13.404591,13.472291,2128300
2012-12-19,13.465521,13.492602,13.323352,13.350431,2690800
2012-12-20,13.370745,13.418134,13.282735,13.316585,2681000
2012-12-21,13.181185,13.289505,13.106716,13.174415,4393900
2012-12-24,13.133793,13.167644,13.032243,13.127023,1038400
2012-12-26,13.147333,13.181182,12.944233,12.951002,2172000
2012-12-27,12.917150,12.964539,12.747900,12.896839,4020400
2012-12-28,12.829143,12.991623,12.781752,12.862992,3110200
2012-12-31,12.802065,13.052555,12.720825,13.032245,2557300
2013-01-02,13.215030,13.282730,13.127019,13.282730,3043300
2013-01-03,13.282732,13.370742,13.262422,13.323352,1990900
2013-01-04,13.316587,13.438447,13.289506,13.418137,2161000
2013-01-07,13.363977,13.397828,13.221808,13.269197,1981800
2013-01-08,13.228572,13.269192,13.093172,13.181181,4052600
2013-01-09,13.208265,13.316585,13.140565,13.316585,2498200
2013-01-10,13.336897,13.411366,13.289506,13.397827,2605600
2013-01-11,13.533223,13.722783,13.472293,13.567074,3661500
2013-01-14,13.553534,13.587384,13.404594,13.458754,3053400
2013-01-15,13.445214,13.580613,13.404593,13.580613,2935800
2013-01-16,13.519681,13.580611,13.391052,13.485831,3760400
2013-01-17,13.485837,13.594157,13.479067,13.479067,2692100
2013-01-18,13.526451,13.560302,13.479061,13.553532,2759000
2013-01-22,13.546766,13.682165,13.539996,13.668626,2301800
2013-01-23,13.621236,13.661856,13.553536,13.648315,1994000
2013-01-24,13.668623,13.783713,13.580613,13.702473,2212200
2013-01-25,13.709240,13.770170,13.607690,13.763400,2073700
2013-01-28,13.736322,13.810792,13.560302,13.709242,1879100
2013-01-29,13.702472,13.898803,13.661853,13.898803,3155400
2013-01-30,13.885265,13.952966,13.831105,13.885265,2146000
2013-01-31,13.871722,13.898803,13.797252,13.837873,2409700
2013-02-01,13.898805,13.959735,13.871724,13.919114,2774500
2013-02-04,13.885262,13.939422,13.864952,13.898803,1791500
2013-02-05,13.925881,14.040971,13.925881,13.993581,3362000
2013-02-06,13.939425,14.088364,13.844645,14.068055,4258100
2013-02-07,14.108670,14.128981,13.973270,14.128981,3014000
2013-02-08,14.115441,14.156060,14.047740,14.156060,2246000
2013-02-11,14.156064,14.196684,14.081594,14.162834,3130100
2013-02-12,14.135754,14.257614,14.101905,14.250844,3336800
2013-02-13,14.269304,14.365024,14.125721,14.207768,3448400
2013-02-14,14.194094,14.262467,13.941116,13.968466,6194000
2013-02-15,13.968463,14.064184,13.893253,13.954788,6050500
2013-02-19,14.016327,14.221444,13.968467,14.023165,5022600
2013-02-20,14.002649,14.241952,14.002649,14.153069,3801500
2013-02-21,14.112046,14.214605,14.043674,14.132558,2942700
2013-02-22,14.159913,14.303495,14.139402,14.289821,3329500
2013-02-25,14.317167,14.474423,14.030004,14.030004,3592100
2013-02-26,14.105207,14.289812,14.016323,14.153069,4635700
2013-02-27,14.187260,14.720564,14.187260,14.515447,9133900
2013-02-28,14.549630,14.713723,14.467583,14.652188,4961900
2013-03-01,14.686379,14.741077,14.542798,14.720566,3290200
2013-03-04,14.686374,14.816281,14.652188,14.802607,2023500
2013-03-05,14.843630,15.007725,14.823119,14.946190,3465500
2013-03-06,14.966698,14.973536,14.775257,14.843628,2227000
2013-03-07,14.836792,14.891489,14.768419,14.788930,2092500
2013-03-08,14.850468,14.953027,14.788933,14.918840,2884400
2013-03-11,14.905167,14.987214,14.877819,14.939354,1452900
2013-03-12,14.959860,15.000884,14.864139,14.884651,1797700
2013-03-13,14.918844,14.959867,14.864146,14.953031,1769300
2013-03-14,14.946189,14.973537,14.864142,14.932514,2409600
2013-03-15,16.299964,16.416197,15.609403,16.005962,24499700
2013-03-18,15.752983,16.081170,15.698284,15.800843,7814300
2013-03-19,15.869217,15.910242,15.616240,15.705124,3221900
2013-03-20,15.752979,15.876048,15.718792,15.807676,2810000
2013-03-21,15.725635,16.046985,15.691450,16.026474,5159800
2013-03-22,15.999120,16.170051,15.971772,16.019632,3480000
2013-03-25,16.067498,16.170056,15.862381,16.005962,3283400
2013-03-26,16.101685,16.245267,16.060662,16.238430,2971200
2013-03-27,16.135867,16.272611,16.108517,16.183727,2384900
2013-03-28,16.211075,16.443541,16.163214,16.382006,3165200
2013-04-01,16.334149,16.402521,16.204242,16.272614,2002900
2013-04-02,16.313634,16.464053,16.299960,16.382006,2891200
2013-04-03,16.395683,16.436708,16.176892,16.224752,2647100
2013-04-04,16.258938,16.423032,16.238426,16.368334,3438100
2013-04-05,16.163219,16.361500,16.081173,16.320477,3275800
2013-04-08,16.306801,16.464057,16.286289,16.457220,2957800
2013-04-09,16.511915,16.546102,16.354659,16.368334,4057700
2013-04-10,16.409359,16.511917,16.382010,16.477732,2946400
2013-04-11,16.532429,16.587126,16.484568,16.566614,1973800
2013-04-12,16.532426,16.573449,16.423031,16.423031,2731800
2013-04-15,16.409357,16.436707,16.074333,16.074333,3865900
2013-04-16,16.183729,16.313636,16.094845,16.306799,3585500
2013-04-17,16.231589,16.299962,16.012798,16.115356,3483200
2013-04-18,16.122200,16.327317,16.108526,16.231596,2736900
2013-04-19,16.299967,16.518758,16.238431,16.505083,1787500
2013-04-22,16.484566,16.539264,16.313635,16.423031,1734800
2013-04-23,16.484571,16.546106,16.347825,16.539268,1756700
2013-04-24,16.600804,16.641827,16.491408,16.539268,1915700
2013-04-25,16.641826,16.710198,16.559778,16.628151,1679500
2013-04-26,16.614472,16.703357,16.580286,16.587124,1515300
2013-04-29,16.655503,16.887969,16.587130,16.764898,2232400
2013-04-30,16.792237,16.881122,16.662331,16.874285,2899100
2013-05-01,16.874291,16.908476,16.593964,16.641825,3023000
2013-05-02,16.477735,16.682851,16.361502,16.505083,3701600
2013-05-03,16.525592,16.812756,16.382009,16.641825,5153200
2013-05-06,16.614475,16.628150,16.491406,16.532429,3518800
2013-05-07,16.580285,16.696518,16.539262,16.669168,3903800
2013-05-08,16.634982,16.730703,16.491401,16.559772,1998500
2013-05-09,16.388843,16.614471,16.375169,16.470890,3433800
2013-05-10,16.477734,16.566617,16.429873,16.552942,2137500
2013-05-13,16.477733,16.539268,16.409360,16.464058,3067400
2013-05-14,16.434396,16.758531,16.386120,16.641291,3969800
2013-05-15,16.620608,16.917159,16.593022,16.834400,2756100
2013-05-16,16.779223,16.834395,16.599914,16.620604,2381500
2013-05-17,16.661985,16.806812,16.606812,16.758535,2542500
2013-05-20,16.696468,16.820606,16.655089,16.737848,2061800
2013-05-21,16.751640,16.910260,16.682675,16.806812,1703500
2013-05-22,16.786119,16.882670,16.330949,16.372328,2620300
2013-05-23,16.255090,16.510262,16.172332,16.455090,3264600
2013-05-24,16.310272,16.406824,16.165446,16.248203,2005600
2013-05-28,16.296470,16.461988,16.075782,16.158541,2122200
2013-05-29,16.041297,16.096469,15.730953,15.889574,2358000
2013-05-30,15.958540,16.275780,15.903368,15.999920,2396200
2013-05-31,15.965439,16.358540,15.924060,15.986129,4218900
2013-06-03,15.993023,16.151643,15.841299,15.999920,3309900
