date,open,high,low,close,volume
2018-11-07,101.980216,102.678968,100.714910,101.970772,1751800
2018-11-08,98.486451,101.035953,95.936941,99.968941,2643900
2018-11-09,98.203175,98.675306,94.888816,96.673470,1455000
2018-11-12,96.560179,96.579062,92.490408,92.603722,1241600
2018-11-13,92.896429,95.304298,92.849220,93.670723,1453900
2018-11-14,94.426130,95.389273,93.925672,94.369476,785700
2018-11-15,94.171189,97.608300,93.547973,96.975639,1139600
2018-11-16,96.409085,97.060628,94.293941,95.351517,1379700
2018-11-19,95.030465,96.503510,93.774595,94.057877,981100
2018-11-20,92.405424,92.669816,89.742607,90.403587,1643800
2018-11-21,90.658532,91.281741,88.090140,90.195839,1202700
2018-11-23,89.657597,92.613139,89.345996,91.376152,482900
2018-11-26,91.914397,92.547057,90.545221,91.225090,977600
2018-11-27,90.328038,91.546129,89.346006,90.110855,1014200
2018-11-28,89.846462,91.300626,88.788887,91.234528,1093400
2018-11-29,91.310085,91.470614,89.128843,91.045692,894300
2018-11-30,90.649077,91.867175,89.912555,90.951241,1037800
2018-12-03,93.094713,94.766060,92.159897,92.971962,1698000
2018-12-04,92.707590,94.256178,87.825760,87.995728,2421500
2018-12-06,86.909814,86.909814,83.113879,86.107193,2034900
2018-12-07,86.229931,87.089212,83.170527,83.708755,1523500
2018-12-10,84.020381,84.804112,82.386805,84.077034,1088000
2018-12-11,85.956091,86.957005,83.765405,84.114784,1060200
2018-12-12,85.238475,85.493430,83.765430,83.831528,973000
2018-12-13,83.978436,84.452355,82.670423,83.352867,955700
2018-12-14,82.528270,83.068537,79.627887,80.537811,1719900
2018-12-17,80.120730,80.196558,75.542671,76.310425,2762400
2018-12-18,76.983398,78.357760,76.433650,76.803307,1690000
2018-12-19,77.087673,78.329338,74.945557,75.637482,1764700
2018-12-20,73.514323,74.064070,69.827233,72.187355,4684500
2018-12-21,72.348471,73.609098,70.708709,70.936188,2776000
2018-12-24,70.102076,70.926697,68.661366,69.315369,870200
2018-12-26,69.599727,72.329498,68.140056,72.301064,1500300
2018-12-27,71.353232,73.277341,70.140000,73.192039,1657000
2018-12-28,73.533263,74.301010,72.139941,72.737076,1202500
2018-12-31,72.983525,73.694403,72.064121,73.049873,1040100
2019-01-02,71.846111,74.907623,71.211054,74.035614,1052300
2019-01-03,72.841340,72.869774,68.794076,68.898338,1968100
2019-01-04,70.680258,73.248898,70.490694,72.263145,2089500
2019-01-07,72.310560,73.116221,71.419590,72.585434,1413300
2019-01-08,73.248908,73.656479,72.604378,73.296303,1622800
2019-01-09,73.722833,74.007188,71.969335,72.831863,1113900
2019-01-10,72.253688,73.912405,71.599678,73.239433,1929400
2019-01-11,72.718136,73.789190,71.438556,73.372147,1526200
2019-01-14,72.604383,73.438485,72.120984,72.955086,1374900
2019-01-15,71.059401,72.054626,69.315375,69.798775,2128200
2019-01-16,70.064181,71.021500,69.666091,70.073662,2634300
2019-01-17,69.988340,71.779760,69.713473,71.362709,2020800
2019-01-18,71.874562,73.220490,71.817686,72.632828,1457300
2019-01-22,71.552281,71.760807,70.234787,71.438545,1435800
2019-01-23,71.694445,71.884010,69.647120,70.064163,1271100
2019-01-24,70.111579,71.267942,69.808271,70.158966,1660300
2019-01-25,71.827161,73.324746,71.647069,72.585434,2234900
2019-01-28,72.253676,73.495341,72.054623,73.068810,1273500
2019-01-29,73.447965,74.670677,73.447965,74.234673,1815100
2019-01-30,74.964504,76.272525,74.263106,76.026085,1592500
2019-01-31,76.528425,77.296178,75.447890,76.518951,1971400
2019-02-01,76.670610,77.618448,76.310434,77.059227,969200
2019-02-04,77.059209,77.722693,76.746421,77.665825,885100
2019-02-05,77.011838,77.665848,75.959737,77.078186,1410600
2019-02-06,76.708524,78.556805,76.632695,77.902802,1154500
2019-02-07,77.125580,77.514190,75.154075,76.433655,1222800
2019-02-08,75.665906,76.803309,75.372071,76.784355,712500
2019-02-11,77.315146,77.618453,76.120868,76.642181,659900
2019-02-12,76.149285,76.670599,74.329438,76.253548,1947500
2019-02-13,76.793833,77.874375,76.736965,77.466805,886600
2019-02-14,77.163478,77.590002,76.206159,76.225113,1362500
2019-02-15,77.533127,77.533127,76.139805,77.125557,1549800
2019-02-19,76.822250,79.116016,76.225108,78.793747,1616100
2019-02-20,78.973855,79.779516,78.424107,78.490456,1770900
2019-02-21,83.968955,87.201085,81.352927,84.604012,5503500
2019-02-22,85.144294,85.210643,83.419229,84.528198,1511000
2019-02-25,85.295910,87.201066,85.248522,86.793495,1607600
2019-02-26,86.461783,87.475970,86.120561,86.253258,1265400
2019-02-27,86.262718,88.281610,85.921496,87.466469,1128300
2019-02-28,87.371689,87.371689,86.167939,86.528114,1338800
2019-03-01,87.201082,87.656047,85.883588,86.054199,1320900
2019-03-04,86.253259,86.253259,82.556689,83.874184,1691500
2019-03-05,83.741482,84.035316,82.812604,83.343391,960800
2019-03-06,83.362347,83.627748,81.665724,81.864769,754600
2019-03-07,81.258157,81.514070,79.580480,80.187096,1296800
2019-03-08,78.803236,78.898018,76.585299,78.642105,1779500
2019-03-11,79.021249,81.059095,78.765329,81.049622,1016000
2019-03-12,81.381367,81.637280,80.604141,81.011711,850400
2019-03-13,81.542493,82.329200,81.153883,81.713104,1013400
2019-03-14,81.701677,82.053875,80.511800,80.654587,787300
2019-03-15,80.978237,81.863506,80.978237,81.311401,1498800
2019-03-18,81.473219,82.282341,80.911601,82.272820,759800
2019-03-19,83.148557,83.148557,80.797360,81.130531,891600
2019-03-20,81.149578,81.235245,79.874034,80.378540,734500
2019-03-21,80.378545,81.968219,80.207203,81.397079,916900
2019-03-22,80.911621,81.282862,78.541389,78.741287,890500
2019-03-25,78.189152,78.293862,76.961199,77.656090,1013400
2019-03-26,77.884549,78.884048,76.523330,77.142067,1568200
2019-03-27,77.151589,77.437155,75.961712,76.294876,1091900
2019-03-28,76.152108,77.503806,75.961731,77.265831,975000
2019-03-29,77.408607,78.408106,76.923135,78.036865,1794400
2019-04-01,78.465223,80.492770,78.465223,80.150085,1439100
2019-04-02,80.311901,80.435646,78.074928,78.912605,1782900
2019-04-03,79.693185,80.483265,79.379056,80.159615,1976500
2019-04-04,80.388053,81.844468,80.073931,81.435150,1544500
2019-04-05,81.730242,82.463202,81.311403,81.996773,1424500
2019-04-08,82.053873,82.767799,81.654077,82.758286,964300
2019-04-09,82.539356,82.710699,80.597477,80.702187,1484000
2019-04-10,80.797371,81.673125,80.092966,81.435150,821500
2019-04-11,81.101990,81.197186,78.655604,78.731758,1404700
2019-04-12,79.083943,80.197666,78.760293,79.636047,1090200
2019-04-15,79.559907,79.607498,78.046381,78.303398,1352400
2019-04-16,78.560417,79.436165,78.160620,79.207710,1399300
2019-04-17,79.826425,81.111490,78.151077,78.151077,1357500
2019-04-18,78.227239,78.674634,77.284859,78.598480,790800
2019-04-22,78.493765,78.598474,77.637052,78.217712,576400
2019-04-23,77.713200,77.713200,73.905596,75.247780,2307300
2019-04-24,75.295387,75.847491,72.991787,73.106018,1653900
2019-04-25,72.915637,73.058424,71.202219,71.268852,1545300
2019-04-26,71.107008,72.211217,70.031363,71.925644,1622300
2019-04-29,71.868545,72.449205,71.116542,72.068443,1191800
2019-04-30,72.201702,72.639576,71.325955,71.449699,1239900
2019-05-01,71.392608,71.773370,70.402630,70.507339,1045500
2019-05-02,70.326445,72.506299,69.726750,72.430145,2306400
2019-05-03,73.077448,73.677150,72.639574,73.343987,1515800
2019-05-06,72.020844,73.505808,71.478254,73.343987,1968300
2019-05-07,72.839486,73.153615,71.487788,72.201714,2447500
2019-05-08,68.565441,69.945702,67.803924,69.088989,3919100
2019-05-09,68.099012,69.593497,65.690703,69.117546,3164500
2019-05-10,69.231800,69.545922,66.823483,69.136604,2037100
2019-05-13,67.851493,68.051391,65.157612,65.252808,3315500
2019-05-14,65.547920,67.166149,65.452731,66.842506,1605800
2019-05-15,65.947711,67.270853,65.719257,66.233284,2012600
2019-05-16,66.728271,67.023366,65.890601,66.071465,1497200
2019-05-17,65.433683,65.671658,64.348516,64.500824,1406300
2019-05-20,64.300919,64.891093,63.834482,64.519852,1206300
2019-05-21,64.814963,66.071480,64.634107,65.205246,1100100
2019-05-22,64.805446,65.309953,64.596027,64.691216,734100
2019-05-23,63.301436,63.986806,62.806450,63.149128,2144900
2019-05-24,63.748823,64.186697,62.901632,63.587002,1544400
2019-05-28,63.844029,64.538920,63.396634,64.186714,1514500
2019-05-29,63.301437,63.701234,62.311459,62.635109,1783800
2019-05-30,62.444724,63.301437,62.159158,62.416168,1167400
2019-05-31,61.873589,61.873589,60.093534,60.255356,1593200
2019-06-03,60.169679,61.997327,60.064969,61.921181,2087900
2019-06-04,62.282907,64.319976,62.282907,64.291420,1452700
2019-06-05,65.024375,65.024375,62.958751,64.129593,1044400
2019-06-06,63.910643,65.243306,63.815455,65.167152,1177000
2019-06-07,65.652622,66.290394,64.967252,65.757332,1311800
2019-06-10,66.471274,67.737304,66.299931,67.518364,1278800
2019-06-11,68.765352,70.297914,68.279888,69.898117,2485400
2019-06-12,69.840994,70.383577,68.546408,68.708229,1366300
2019-06-13,68.983787,69.634397,68.428853,69.615265,920600
2019-06-14,69.586553,69.701362,67.491204,67.816505,966800
2019-06-17,67.634726,68.754155,66.754483,68.160950,1008100
2019-06-18,68.735019,69.337795,67.673001,67.711266,1230200
2019-06-19,68.046144,68.093979,65.223641,65.960365,1805400
2019-06-20,66.897988,67.146752,65.252326,66.486572,1999900
2019-06-21,66.027324,66.142133,64.343391,65.386276,1889800
2019-06-24,65.319306,65.883810,64.659134,65.070549,988000
2019-06-25,65.204495,65.472392,64.601720,64.860054,1372700
2019-06-26,65.271485,66.400485,65.070563,66.170860,1252100
2019-06-27,66.601396,67.902616,66.438745,66.515282,778900
2019-06-28,66.974554,67.864359,65.415006,67.366837,2059500
2019-07-01,68.122684,68.687188,66.725787,67.290291,932000
2019-07-02,67.625147,67.625147,66.400471,66.850159,682500
2019-07-03,67.156340,68.505395,66.850171,68.447990,626300
2019-07-05,68.170516,68.247060,66.945840,67.462502,732900
2019-07-08,67.385959,68.046139,66.543996,67.156334,787900
2019-07-09,66.735349,67.586881,66.524856,67.567749,926300
2019-07-10,67.864352,67.864352,66.792757,67.443367,1376500
2019-07-11,67.309418,67.854781,67.089362,67.529480,813300
2019-07-12,67.739982,69.663103,67.510350,69.490883,1272600
2019-07-15,69.691793,69.854451,67.988727,69.289948,975400
2019-07-16,68.888087,70.064928,68.380995,69.892708,1188200
2019-07-17,69.864024,69.892733,68.629785,69.500450,1101700
2019-07-18,69.347365,70.227600,69.251681,69.844887,736700
2019-07-19,70.093648,71.921093,69.854454,71.251350,1455300
2019-07-22,71.327888,72.074174,69.921421,70.017097,1548900
2019-07-23,70.572039,71.557521,70.093650,71.356598,818700
2019-07-24,71.136534,72.638677,70.868637,72.265533,856800
2019-07-25,71.681899,71.815847,70.744259,71.385300,781300
2019-07-26,71.385300,71.787146,70.198896,71.356598,930600
2019-07-29,71.155683,71.433150,69.825761,69.931000,1074900
2019-07-30,69.529148,70.610313,68.945512,70.418953,1056200
2019-07-31,70.304147,71.136540,69.251684,69.806618,1361500
2019-08-01,69.414333,70.218024,66.180415,66.582260,1568800
2019-08-02,66.008193,67.022384,64.525190,65.711594,1457500
2019-08-05,64.295572,64.295572,61.568752,62.582943,2421400
2019-08-06,62.956068,63.147421,61.329539,62.621189,1731500
2019-08-07,61.807941,65.070562,61.721834,64.668709,2620800
2019-08-08,71.480977,71.691470,66.677949,70.313705,4385400
2019-08-09,68.792417,69.203832,66.400469,67.213730,2188000
2019-08-12,66.783192,66.993678,64.161612,64.467781,1516600
2019-08-13,64.486910,68.103534,63.912844,65.491524,1597200
2019-08-14,63.587543,64.056362,61.243436,61.511333,2087400
2019-08-15,61.559172,61.559172,58.593161,58.995007,2688300
2019-08-16,59.588209,61.559172,58.593161,60.363201,1666700
2019-08-19,61.434789,62.506384,61.176458,62.114101,1388200
2019-08-20,61.664423,61.884486,60.956409,61.396526,1091500
2019-08-21,62.496814,63.424891,61.903608,63.061317,1003800
2019-08-22,61.913182,62.305465,59.980488,60.487583,1850400
2019-08-23,59.865670,59.980482,57.129281,57.358910,1778100
2019-08-26,58.220016,58.803652,57.559839,58.181747,805200
2019-08-27,58.774948,58.784514,56.574356,56.737007,1066600
2019-08-28,56.507381,57.157991,56.095965,56.756142,2283800
2019-08-29,57.961690,58.755815,57.502433,57.875580,2307100
2019-08-30,58.641003,60.535426,58.641003,59.061985,1403500
2019-09-03,58.363536,58.363536,56.937934,57.626816,1372100
2019-09-04,58.937597,59.301174,58.229582,58.660133,898800
2019-09-05,59.636048,60.669368,59.636048,60.248386,1854400
2019-09-06,60.315367,61.023382,59.253342,60.497154,1023700
2019-09-09,60.745912,62.611632,60.544985,62.535088,1216400
2019-09-10,62.659458,65.539365,62.659458,65.328873,2358000
2019-09-11,65.826418,66.381344,64.295565,66.256966,1839300
2019-09-12,66.562840,67.293879,65.235434,66.639793,986700
2019-09-13,67.226547,67.726735,65.600950,66.639793,1169900
2019-09-16,66.293498,67.130346,66.024170,66.216545,1003000
2019-09-17,65.591340,66.043430,64.648684,65.177727,1120500
2019-09-18,64.783354,65.677913,63.994604,64.831451,1131000
2019-09-19,64.831426,65.860648,64.167719,65.687508,1238600
2019-09-20,66.053040,67.736349,65.918376,66.235802,2741900
2019-09-23,65.379706,66.764830,65.071901,65.620178,990400
2019-09-24,65.889503,66.091500,64.417812,65.302750,1382700
2019-09-25,65.235433,65.899140,64.821819,65.697144,999500
2019-09-26,65.504757,65.533613,64.215827,64.629440,989000
2019-09-27,64.802591,65.620196,64.225450,65.543243,1667600
2019-09-30,65.649046,67.207311,65.398952,66.870644,1387800
2019-10-01,67.284257,68.140339,65.322006,65.706757,1721400
2019-10-02,64.812195,64.898769,63.580976,64.033066,1202800
2019-10-03,63.532877,64.667908,62.426701,64.667908,1122100
2019-10-04,64.494775,64.773716,63.427075,63.792591,974100
2019-10-07,63.369358,63.965733,62.205471,63.176983,1073600
2019-10-08,62.522899,62.522899,61.041586,61.272442,1148000
2019-10-09,61.907289,62.263192,60.377883,61.176250,1144100
2019-10-10,61.570617,63.282781,61.358999,62.965355,1093100
2019-10-11,63.994578,66.659019,63.725250,66.283882,1318400
2019-10-14,65.629809,65.966469,64.802582,64.985336,1194500
2019-10-15,65.312387,66.110758,64.571727,65.283531,803200
2019-10-16,65.273898,66.303121,64.889140,65.004570,721600
2019-10-17,65.745221,66.457018,65.168088,65.620178,1062800
2019-10-18,65.629810,66.120369,64.552489,64.571724,908400
2019-10-21,65.322016,65.581723,64.263930,64.677544,1153100
2019-10-22,64.677530,65.283526,62.407468,64.244682,1271000
2019-10-23,64.821813,65.562473,64.388965,64.889145,766400
2019-10-24,65.572095,67.024552,65.466287,66.803314,1374200
2019-10-25,61.359005,62.994216,60.118165,61.166626,5988000
2019-10-28,60.358640,62.118901,60.204737,61.310913,2780700
2019-10-29,61.031968,62.022718,60.358643,60.627972,2192200
2019-10-30,60.464446,61.022341,59.464079,60.281685,2227400
2019-10-31,59.935408,60.118165,57.905818,58.425240,2912300
2019-11-01,59.117806,62.041954,58.790763,62.032333,2339900
2019-11-04,62.676807,65.177721,62.619088,65.120003,2246900
2019-11-05,65.764488,66.043437,64.196601,64.802597,2004600
2019-11-06,64.244677,65.245044,63.696400,64.177345,2319200
2019-11-07,65.062290,69.525462,64.446680,68.669380,3003500
2019-11-08,66.832156,66.928344,63.686770,65.389320,3410000
2019-11-11,64.918013,65.302771,64.081173,65.148872,1164300
2019-11-12,64.446665,65.264271,62.503650,62.821068,1820100
2019-11-13,61.291674,62.974983,60.955010,62.696033,1554000
2019-11-14,61.916910,63.090410,61.589863,63.042320,1079200
2019-11-15,63.580985,64.802590,63.119281,63.619461,1028800
2019-11-18,63.600228,64.792971,62.753760,64.542877,1190100
2019-11-19,65.177711,65.177711,62.965359,63.927250,926100
2019-11-20,63.205843,64.004214,62.272808,62.570999,1496800
2019-11-21,62.801851,63.715645,62.070812,62.647945,1386700
2019-11-22,61.666810,62.965361,61.320529,62.426704,1147000
2019-11-25,62.628695,63.388590,62.195847,62.657551,1086300
2019-11-26,62.667185,63.273174,61.868814,63.090412,1417100
2019-11-27,63.225091,63.427087,62.272814,63.003853,930000
2019-11-29,62.830717,63.340518,62.445959,62.888428,440500
2019-12-02,63.167363,64.273539,62.494043,62.561375,1128200
2019-12-03,61.233967,61.435963,59.743037,61.224350,1559200
2019-12-04,61.753382,62.705659,60.493308,60.522163,1550100
2019-12-05,60.858825,61.532150,60.223978,61.253201,1379600
2019-12-06,61.839950,62.426704,61.195482,61.849571,1195900
2019-12-09,61.801477,63.003840,61.561004,62.253567,908900
2019-12-10,62.147756,63.023072,61.666810,62.811462,1020600
2019-12-11,62.849937,63.542499,62.532518,63.167362,1034600
2019-12-12,63.552354,65.970633,63.455625,65.796516,1771700
2019-12-13,66.038340,66.202789,64.152086,64.451950,1536000
2019-12-16,65.351563,65.670777,63.842559,64.036018,1431800
2019-12-17,64.132750,66.705795,63.842554,66.522003,1525600
2019-12-18,66.647743,67.266822,66.338204,66.647743,1382100
2019-12-19,66.744492,68.137423,66.048026,67.179779,1945900
2019-12-20,68.069696,68.669424,67.295844,68.060020,2492200
2019-12-23,68.060028,70.284848,67.392581,70.062363,2011200
2019-12-24,70.043025,70.575042,69.675442,69.955963,640700
2019-12-26,69.965618,70.130059,69.356208,70.120384,730300
2019-12-27,70.188122,70.546030,69.472313,69.656105,741600
2019-12-30,69.743154,70.468637,69.356228,69.578712,802200
2019-12-31,69.269172,70.961967,69.162767,70.652428,1016000
2020-01-02,71.097387,71.464963,69.830212,70.236481,1620800
2020-01-03,69.075703,70.023664,68.891911,69.230469,1337600
2020-01-06,68.679096,69.810848,67.895576,69.153076,1330000
2020-01-07,69.307861,71.087710,68.804855,70.062363,1574400
2020-01-08,68.292176,69.162757,67.334540,68.853218,2029500
2020-01-09,68.988641,70.681435,68.417930,70.362221,1301100
2020-01-10,70.623406,71.416601,69.501321,69.743149,1493300
2020-01-13,70.565362,73.515664,70.507325,73.380241,2668000
2020-01-14,73.728483,76.291860,73.128747,75.624413,3835800
