date,open,high,low,close,volume
2011-12-27,85.855001,86.850110,85.795889,86.387039,337200
2011-12-28,86.515119,86.643207,84.367266,84.554466,492100
2011-12-29,84.879594,85.362366,84.505193,85.185020,480900
2011-12-30,85.234293,85.559421,84.593877,84.702255,397600
2012-01-03,85.923969,86.337773,84.830336,85.125916,644000
2012-01-04,84.850038,85.352511,84.367258,85.244133,557700
2012-01-05,84.928856,85.648094,84.318004,85.588982,641300
2012-01-06,85.500310,86.456008,85.293408,86.121025,491600
2012-01-09,86.121031,86.524981,84.919021,85.815598,603200
2012-01-10,86.426448,87.490523,86.002788,86.406738,837800
2012-01-11,86.298358,86.377181,85.795885,86.101311,618900
2012-01-12,86.101318,86.840258,85.864859,86.278664,700300
2012-01-13,85.914104,85.963370,84.909149,85.657944,512800
2012-01-17,86.544685,87.352601,86.288525,87.234367,861300
2012-01-18,87.303325,87.549638,86.150580,87.165390,529600
2012-01-19,86.899358,87.579186,86.318062,87.520073,894300
2012-01-20,87.529941,87.667884,86.465873,87.332893,607400
2012-01-23,87.244208,87.776238,86.830396,87.598900,542200
2012-01-24,88.948697,90.584221,88.318135,89.835426,1051400
2012-01-25,89.441329,90.682750,88.515188,90.426582,716700
2012-01-26,90.239377,91.007881,89.273832,89.717194,878300
2012-01-27,89.569416,90.712306,89.283691,89.973366,1181700
2012-01-30,89.382206,89.579254,88.436364,89.579254,506700
2012-01-31,90.032466,90.525092,89.500428,90.042320,752900
2012-02-01,90.830530,91.746816,90.357605,91.135956,923800
2012-02-02,91.135959,91.264039,90.367462,91.057137,515000
2012-02-03,91.786237,91.924172,90.929064,91.717262,846800
2012-02-06,91.323162,91.569476,89.451179,89.658081,819900
2012-02-07,89.421624,90.702449,89.421624,90.594070,756700
2012-02-08,90.446283,91.589173,90.436429,90.633476,646800
2012-02-09,90.485686,90.840378,89.855125,90.751709,660500
2012-02-10,89.332939,89.421616,85.795882,88.702377,2075400
2012-02-13,88.968410,89.372360,87.037306,87.539787,1101400
2012-02-14,87.204793,88.416651,87.204793,87.884613,1002200
2012-02-15,87.529928,87.529928,85.618541,86.170280,1865000
2012-02-16,86.170288,87.027462,85.756484,86.771294,840600
2012-02-17,87.145670,87.263903,86.239239,86.643196,653300
2012-02-21,86.761427,87.116119,85.953520,86.456001,686000
2012-02-22,86.268815,86.879675,86.111178,86.751595,726700
2012-02-23,86.574236,87.244209,86.416592,86.702316,567300
2012-02-24,86.919069,87.924025,85.736761,87.766388,883300
2012-02-27,86.997898,88.781205,86.928931,88.574303,898900
2012-02-28,88.820615,89.835425,88.702382,89.470879,767800
2012-02-29,89.323103,89.401917,88.396962,88.564453,1038800
2012-03-01,88.594008,88.810765,87.096425,87.746689,1278100
2012-03-02,87.569347,88.387109,87.313186,88.002861,811400
2012-03-05,87.815657,88.377252,87.598908,88.140793,1256900
2012-03-06,87.480664,87.973291,87.293464,87.500366,761700
2012-03-07,87.707286,87.766406,87.185103,87.628471,703500
2012-03-08,87.914197,88.061979,87.332893,87.332893,756100
2012-03-09,87.401855,87.707282,87.185098,87.431412,837400
2012-03-12,87.658020,87.687576,86.948636,87.027458,751000
2012-03-13,87.500374,87.687574,86.623499,87.559494,970900
2012-03-14,87.539780,89.017660,87.175241,88.919136,1090100
2012-03-15,88.919140,89.470879,88.130934,89.263977,589000
2012-03-16,89.490597,90.042337,88.771359,88.997971,671900
2012-03-19,88.978257,89.559560,88.623565,88.800911,351500
2012-03-20,88.603860,88.682682,88.091532,88.249168,390800
2012-03-21,88.209756,90.002918,87.983152,89.835426,1154900
2012-03-22,89.421621,89.746749,88.731939,88.751648,764000
2012-03-23,88.672833,88.938848,86.613657,88.150650,2090900
2012-03-26,88.446220,90.574371,88.209761,90.544815,779100
2012-03-27,90.682746,90.781270,89.943806,90.259087,582100
2012-03-28,90.121159,90.328061,89.510299,89.805878,515200
2012-03-29,89.352656,90.150709,88.860029,90.022629,778500
2012-03-30,90.199964,90.416713,89.707337,90.190109,556600
2012-04-02,90.298495,92.022688,90.190116,91.687698,942700
2012-04-03,91.746814,92.938970,91.254188,92.840446,924800
2012-04-04,92.259157,92.367536,91.776385,91.815796,616600
2012-04-05,91.362570,92.042390,91.037434,91.865044,438000
2012-04-09,90.633487,90.633487,88.623568,88.662979,860100
2012-04-10,88.475784,89.648231,87.805811,87.845222,786500
2012-04-11,88.367402,89.224568,88.121088,88.219612,958200
2012-04-12,88.475783,88.603863,86.859967,88.199905,1954600
2012-04-13,88.229455,88.229455,87.175234,87.214638,562200
2012-04-16,87.687567,87.687567,86.544669,86.840248,886900
2012-04-17,87.076714,90.328054,87.057013,90.170410,1512000
2012-04-18,90.081744,90.860096,88.791064,89.342804,1106000
2012-04-19,88.593996,88.593996,86.593932,87.520073,1257800
2012-04-20,87.677719,87.697429,86.140726,86.298363,1139500
2012-04-23,85.766332,85.855001,85.135770,85.726921,813700
2012-04-24,85.835301,86.544677,85.638245,86.091461,495000
2012-04-25,86.396893,86.859963,85.795888,85.933823,577800
2012-04-26,85.953523,86.978188,85.756475,86.258957,832200
2012-04-27,86.327925,86.662907,86.071756,86.199837,709600
2012-04-30,86.209685,86.633344,86.042194,86.593933,557500
2012-05-01,86.327928,87.648164,86.091462,87.293472,553200
2012-05-02,87.204796,87.992994,87.037297,87.204796,647800
2012-05-03,87.106277,87.234357,85.539720,85.845146,737700
2012-05-04,85.677656,85.914115,85.263852,85.431343,572400
2012-05-07,85.352520,85.992936,85.234294,85.756477,621400
2012-05-08,85.273702,85.894409,84.731810,85.805733,785100
2012-05-09,84.987980,85.362374,84.239185,84.613579,842400
2012-05-10,85.520015,86.071755,84.446085,84.603729,577700
2012-05-11,84.554463,86.042198,84.554463,85.441193,679800
2012-05-14,84.919012,84.919012,83.756413,84.071693,672600
2012-05-15,84.189926,85.736774,83.992879,85.421494,1117100
2012-05-16,85.825444,86.180136,85.037238,85.391930,939100
2012-05-17,85.480598,86.042192,84.189911,84.189911,676900
2012-05-18,84.899299,84.899299,82.741599,82.978058,595400
2012-05-21,82.997773,84.239194,82.032228,84.199783,376500
2012-05-22,84.495351,84.859890,83.480541,83.854935,430800
2012-05-23,83.470696,84.347571,82.652934,83.352463,612000
2012-05-24,83.263790,84.140665,82.751454,83.608627,541000
2012-05-25,83.401722,84.869748,83.401722,84.465797,456600
2012-05-29,84.928858,85.559420,84.554464,85.027390,487600
2012-05-30,84.544611,84.790925,83.914049,84.012573,756700
2012-05-31,83.687443,83.864789,82.002660,82.051918,1504000
2012-06-01,81.244004,81.460761,80.357274,81.155334,1334600
2012-06-04,81.657818,82.899240,80.909031,82.603661,1314500
2012-06-05,82.170159,83.785974,82.170159,83.313049,888700
2012-06-06,82.721894,84.386976,81.401658,83.746559,1077200
2012-06-07,84.219481,84.485497,83.648033,83.795822,616600
2012-06-08,83.460825,84.938705,82.859819,84.426376,437300
2012-06-11,84.889454,85.116058,83.904200,83.973167,357700
2012-06-12,84.012575,84.554467,83.096288,84.318008,486800
2012-06-13,84.042135,85.283549,84.042135,84.544609,583500
2012-06-14,85.017534,86.101312,84.298296,85.805733,452400
2012-06-15,86.258960,86.416596,85.638245,86.209694,528200
2012-06-18,86.357474,86.633344,85.766324,86.593933,438000
2012-06-19,86.377184,87.342736,86.377184,87.076714,378600
2012-06-20,86.810703,87.993005,86.653059,87.845222,781000
2012-06-21,88.377248,88.938842,86.258959,86.387039,769900
2012-06-22,86.840252,88.278721,86.840252,87.874771,1271600
2012-06-25,87.845216,87.845216,86.830399,86.859962,650400
2012-06-26,87.135836,88.515185,86.850112,87.805809,751500
2012-06-27,87.904334,88.850177,87.549643,88.052124,838900
2012-06-28,87.756535,91.135955,87.332876,90.682739,2372500
2012-06-29,91.599031,92.761630,90.850236,91.244339,1677500
2012-07-02,92.219734,93.067053,90.505395,90.869942,952900
2012-07-03,90.800977,91.874899,90.800977,91.599030,298900
2012-07-05,91.431540,91.618733,90.318198,90.525101,644000
2012-07-06,89.884692,90.663035,89.884692,90.613777,453600
2012-07-09,90.288643,91.135962,90.199974,90.830536,610000
2012-07-10,91.076849,92.012837,91.076849,91.549767,856400
2012-07-11,91.451252,92.209894,91.185237,91.766533,785800
2012-07-12,91.333009,92.633544,90.919204,92.298561,993600
2012-07-13,92.239445,93.894671,92.062099,93.845406,1336700
2012-07-16,93.697618,93.766586,93.067057,93.224701,646200
2012-07-17,92.032545,92.278859,90.869946,91.185226,1616000
2012-07-18,90.860089,92.347824,90.771413,92.259148,1111200
2012-07-19,88.042269,88.180204,85.786037,86.820557,2569900
2012-07-20,85.441201,86.751590,83.697298,84.002731,1707700
2012-07-23,83.056887,83.322902,82.534696,83.096291,1280500
2012-07-24,83.106150,83.785978,82.426330,83.145561,913500
2012-07-25,83.135705,83.539662,82.268684,82.987923,1737200
2012-07-26,83.845083,84.239186,83.313045,83.746559,890000
2012-07-27,83.933759,84.239185,83.500245,83.953461,891900
2012-07-30,83.776111,84.229326,83.332749,83.697289,732700
2012-07-31,83.588916,84.091397,82.820419,82.849976,635800
2012-08-01,85.973236,87.697430,85.382085,86.603798,5376600
2012-08-02,85.391924,86.160420,84.209622,84.978119,1279700
2012-08-03,85.825441,86.534824,85.421483,86.160423,729800
2012-08-06,86.367332,86.771282,86.071753,86.396889,870600
2012-08-07,86.603793,86.879663,86.446149,86.613647,687200
2012-08-08,86.544678,87.924035,86.544678,87.687576,776900
2012-08-09,87.401857,87.746694,86.879673,87.135841,901200
2012-08-10,87.194946,87.490525,86.564385,87.194946,600100
2012-08-13,87.194946,87.323027,86.889520,87.165390,385100
2012-08-14,87.342730,87.549633,87.116119,87.263908,344900
2012-08-15,87.372292,87.687573,87.017600,87.194946,306100
2012-08-16,86.928936,87.943746,86.859969,87.786102,439000
2012-08-17,87.914183,88.081674,87.391992,87.697426,461600
2012-08-20,87.244212,88.170346,87.125979,87.736839,625800
2012-08-21,87.786092,88.071816,87.165385,87.204796,475500
2012-08-22,87.372294,87.658018,86.515120,86.781143,610800
2012-08-23,86.869807,86.968331,86.052045,86.219543,405400
2012-08-24,86.475717,87.766404,86.308225,87.529938,778000
2012-08-27,87.490525,87.717130,87.145681,87.194946,530300
2012-08-28,87.145684,87.244215,86.446155,86.997902,378400
2012-08-29,86.869811,87.480671,86.613651,87.017601,452400
2012-08-30,86.692471,86.820559,86.140732,86.140732,460000
2012-08-31,86.337772,87.066866,86.258958,86.653053,632200
2012-09-04,86.387040,87.076714,85.598834,86.958488,650000
2012-09-05,87.194950,87.943745,86.830404,87.510231,854000
2012-09-06,87.697427,89.244274,87.697427,88.180199,797200
2012-09-07,88.702395,88.702395,87.431417,87.480682,583700
2012-09-10,87.658010,88.209750,87.204794,87.618599,661300
2012-09-11,87.766396,87.825509,87.510228,87.677719,526400
2012-09-12,87.687584,88.209767,87.401860,87.628471,532800
2012-09-13,87.559503,89.214730,87.431415,89.126053,560600
2012-09-14,89.520151,90.150713,89.145758,89.648232,722000
2012-09-17,89.608822,90.111303,89.047228,89.953667,493100
2012-09-18,89.973366,90.308356,89.687642,89.914253,573700
2012-09-19,90.022640,90.268953,89.362514,89.855141,462100
2012-09-20,89.382212,89.845283,88.988109,89.362503,409200
2012-09-21,89.480735,90.288643,89.372357,90.229530,664700
2012-09-24,90.022631,90.337912,89.559561,90.062042,414300
2012-09-25,90.032469,90.485685,89.667930,89.845276,348600
2012-09-26,89.845287,90.140858,89.017670,89.047226,379700
2012-09-27,89.116189,90.436433,89.066931,90.259087,471500
2012-09-28,89.598963,91.244334,89.273827,91.106400,733300
2012-10-01,91.392124,92.239443,90.436427,91.677849,684400
2012-10-02,91.746818,92.505460,90.603920,91.293602,529400
2012-10-03,91.618728,91.953718,90.948755,91.224625,431300
2012-10-04,91.273894,92.269002,90.278786,92.259148,482600
2012-10-05,92.367527,92.741920,91.796078,92.081802,365200
2012-10-08,91.973427,92.909422,91.835492,92.633545,380300
2012-10-09,92.318263,92.771487,91.401977,91.520210,529900
2012-10-10,91.648287,92.180325,90.998024,91.086693,458100
2012-10-11,91.451244,92.426643,91.323164,91.914314,483000
2012-10-12,92.249302,92.574437,91.264048,91.362579,503000
2012-10-15,91.461097,92.387231,91.283751,92.209885,657700
2012-10-16,91.973423,92.712363,89.382209,91.599030,694900
2012-10-17,89.776315,90.810826,88.180201,88.879730,1760800
2012-10-18,87.973291,88.574296,85.244135,87.500366,2489300
2012-10-19,86.298359,87.323023,84.574165,85.352516,1256800
2012-10-22,84.948574,85.470757,84.633293,85.234299,776900
2012-10-23,84.613582,84.613582,83.579070,83.933762,835100
2012-10-24,84.199784,84.485509,83.776125,83.963326,619400
2012-10-25,84.544615,84.731816,83.766264,84.357422,526700
2012-10-26,84.377116,84.574164,83.569208,83.697289,795600
2012-10-31,83.746553,84.406671,83.115991,83.480537,874200
2012-11-01,83.756415,84.367267,83.352457,84.081543,1358300
2012-11-02,84.495353,84.800779,83.165262,84.012573,590700
2012-11-05,83.766253,85.451044,83.510093,85.037231,588700
2012-11-06,85.470745,86.032339,84.475636,85.244133,436200
2012-11-07,84.820490,85.677664,83.549519,83.657898,1262500
2012-11-08,83.559356,84.012572,82.997762,83.017471,835100
2012-11-09,82.810576,83.726862,82.810576,83.194824,644600
2012-11-12,83.470684,83.697288,83.007614,83.125847,403200
2012-11-13,83.933767,84.426394,82.524854,82.633232,894500
2012-11-14,82.879538,83.332754,81.096224,81.253868,599900
2012-11-15,81.441071,83.047032,80.948445,81.835167,787200
2012-11-16,81.677533,82.564263,81.184906,81.184906,1860400
2012-11-19,81.322841,82.416473,81.046971,82.416473,1116900
2012-11-20,82.288382,82.288382,80.958291,81.411507,605800
2012-11-21,81.401661,81.716942,81.175049,81.687386,578600
2012-11-23,81.825310,82.554395,81.776044,82.514984,258700
2012-11-26,81.992802,82.623363,80.938581,81.618401,628500
2012-11-27,81.588841,82.101178,81.007546,81.667664,565900
2012-11-28,81.588852,82.298236,81.441070,82.189857,384700
2012-11-29,82.298228,83.431271,82.199704,82.968201,548800
2012-11-30,83.066736,83.598774,82.574109,83.342606,877900
2012-12-03,83.342607,84.140667,83.017479,83.106148,534300
2012-12-04,82.278533,83.460835,81.756350,83.056885,338500
2012-12-05,83.106142,83.519947,81.815463,83.175110,614500
2012-12-06,83.204670,83.470693,83.116001,83.460838,442400
2012-12-07,83.460835,83.864792,83.145554,83.746559,552900
2012-12-10,83.746553,83.864786,83.313039,83.480537,377400
2012-12-11,83.579066,84.386974,83.450979,84.130806,694500
2012-12-12,84.199769,86.692460,83.983012,85.854996,1137000
2012-12-13,85.943679,86.475710,85.726922,86.091461,806100
2012-12-14,86.061911,86.387046,85.677663,85.815598,664500
2012-12-17,85.904261,86.820547,85.667795,85.884552,1209100
2012-12-18,86.189992,87.628462,85.864857,86.810699,811900
2012-12-19,86.771297,87.362448,86.544685,86.574249,591800
2012-12-20,86.653048,86.938772,85.904261,86.061897,779100
2012-12-21,85.628393,86.022489,85.391927,85.441193,1108400
2012-12-24,85.214587,85.638246,84.652992,85.253998,163300
2012-12-26,85.322962,85.815589,85.027391,85.362373,453100
2012-12-27,85.263847,85.667797,84.987977,85.441193,449700
2012-12-28,85.165328,85.608690,84.584025,84.623436,348900
2012-12-31,84.386969,85.342667,83.657884,85.342667,486200
2013-01-02,86.150586,86.613656,85.569282,86.288521,742000
2013-01-03,86.209691,86.593939,86.081610,86.406738,556400
2013-01-04,86.485573,87.027465,86.416605,86.574249,994200
2013-01-07,86.140731,86.584092,86.012651,86.377190,867400
2013-01-08,86.327920,86.554524,84.968265,85.490448,1281500
2013-01-09,85.234294,86.534828,85.224439,85.845146,1404100
2013-01-10,86.042203,86.623499,85.746624,86.121025,810300
2013-01-11,86.140720,86.357477,84.534760,85.135765,1286500
2013-01-14,85.175172,85.677654,84.613578,85.510162,522800
2013-01-15,85.293412,86.130876,85.086510,85.717072,1013400
2013-01-16,85.165322,86.337769,85.056944,86.219543,897700
2013-01-17,86.495420,87.145684,86.209696,86.968338,465200
2013-01-18,86.997906,87.362445,86.909229,87.224510,687000
2013-01-22,87.234351,88.968399,87.116118,88.968399,1307000
2013-01-23,86.672765,87.175246,85.451052,86.091461,1953300
2013-01-24,86.071755,86.958484,86.071755,86.702316,1213000
2013-01-25,86.830394,87.598898,86.643201,87.352585,979900
2013-01-28,87.520077,89.372351,87.500368,89.007805,2237500
2013-01-29,88.702379,89.066926,87.529925,88.830467,1833500
2013-01-30,88.465920,88.978248,88.219606,88.406807,823700
2013-01-31,88.298432,88.623560,88.002853,88.180199,839600
2013-02-01,88.712235,89.155597,88.140787,89.135895,717400
2013-02-04,88.672834,89.047228,88.446223,88.515190,694700
2013-02-05,88.928992,89.096483,87.933884,88.653122,686400
2013-02-06,88.525038,89.697492,88.229466,89.658081,1059500
2013-02-07,89.658086,90.485696,89.549708,90.278793,1393600
2013-02-08,88.505336,89.500437,87.352591,88.909286,1696700
2013-02-11,89.057077,89.618671,88.662974,88.731941,742800
2013-02-12,88.495488,88.919147,88.012715,88.091537,1079000
2013-02-13,88.170341,88.643266,88.042260,88.377243,504500
2013-02-14,88.318132,88.741792,87.736836,87.874771,694400
2013-02-15,87.726992,88.594012,87.726992,88.515190,763600
2013-02-19,88.672830,89.500440,88.190058,88.948700,569900
2013-02-20,88.653121,89.047216,88.219607,88.259018,480200
2013-02-21,88.219609,88.396954,87.520079,87.815651,425800
2013-02-22,88.012707,88.446213,87.372290,87.667870,1095000
2013-02-25,87.904328,88.436366,86.958485,87.096420,920100
2013-02-26,87.382152,87.411708,86.436309,87.185097,874900
2013-02-27,87.155538,88.002857,86.988047,87.687576,472900
2013-02-28,87.687575,87.717132,87.234359,87.293472,948400
2013-03-01,87.027455,87.884621,86.495418,87.736839,602600
2013-03-04,87.401842,88.347685,87.194940,88.160492,498400
2013-03-05,88.259021,89.549700,87.904329,88.869873,784700
2013-03-06,89.175303,89.185150,87.815648,87.924026,606000
2013-03-07,87.933885,88.731938,87.904329,88.209755,588900
2013-03-08,88.475773,88.475773,87.618599,88.130928,637500
2013-03-11,87.983152,88.830470,87.884620,88.633415,443200
2013-03-12,88.554596,88.613717,88.239316,88.436371,404200
2013-03-13,88.574308,88.761501,87.864924,87.904335,623300
2013-03-14,87.815654,88.751649,87.707275,88.426514,753200
2013-03-15,88.111230,88.613711,87.756538,87.874771,802600
2013-03-18,87.362438,87.598904,86.948633,87.076714,346500
2013-03-19,87.273772,87.569343,86.544679,86.997902,1002400
2013-03-20,87.460965,87.460965,86.672767,86.879669,1212400
2013-03-21,86.771287,86.988044,86.357482,86.534828,777800
2013-03-22,86.722020,87.145679,86.544674,86.948631,848100
2013-03-25,87.194946,87.943740,86.938778,87.372292,817900
2013-03-26,87.687566,87.845210,87.372285,87.825500,480700
