date,open,high,low,close,volume
2018-11-23,58.677046,59.310708,58.263056,58.964310,586000
2018-11-26,59.319163,59.361409,58.465830,59.074146,1479700
2018-11-27,59.116396,59.986624,58.609468,59.766953,1645200
2018-11-28,59.631766,60.282322,58.938963,60.282322,2162700
2018-11-29,60.147152,60.561143,59.944376,60.349922,1780700
2018-11-30,60.578041,61.118765,59.986626,61.110321,3284400
2018-12-03,61.110333,61.389146,60.383734,61.380695,2116200
2018-12-04,61.355338,62.419885,60.789262,60.941341,3178800
2018-12-06,60.882192,63.154927,60.763909,63.129581,3320000
2018-12-07,62.994407,62.994407,61.667942,62.293159,3167400
2018-12-10,62.276252,62.453677,61.084972,61.684837,2208900
2018-12-11,61.845363,62.394537,61.625698,61.718636,4902200
2018-12-12,62.115728,62.343850,60.485105,60.594944,2234000
2018-12-13,60.797698,61.642580,60.789247,61.084961,1738400
2018-12-14,60.730114,61.177907,60.561140,61.118759,1657100
2018-12-17,61.270849,62.048145,59.462802,59.750065,3204300
2018-12-18,59.986609,60.747004,59.766938,60.316113,2452300
2018-12-19,60.594948,61.084982,59.834553,60.088020,2492900
2018-12-20,60.155603,60.755475,59.665576,60.104912,2610700
2018-12-21,60.062677,61.549671,59.488163,59.488163,5608700
2018-12-24,59.310712,59.555729,56.041023,56.133961,1128900
2018-12-26,56.345196,58.381359,55.711535,58.381359,1835100
2018-12-27,58.170134,58.643272,56.852119,58.524982,1960500
2018-12-28,58.972774,59.420560,57.857530,58.609474,1757200
2018-12-31,58.803796,58.803796,57.528022,58.643272,1421800
2019-01-02,58.119439,58.229271,56.455020,56.852116,2328100
2019-01-03,56.995734,58.432037,56.869000,57.899757,2369600
2019-01-04,58.254619,58.508086,57.477329,57.688549,2673200
2019-01-07,57.857526,58.896727,57.688546,58.372898,1643800
2019-01-08,58.634817,59.623327,58.499632,59.403656,1794000
2019-01-09,59.555740,59.555740,58.406700,58.871387,1911400
2019-01-10,58.727754,60.290784,58.685507,60.189396,2488400
2019-01-11,60.138694,60.442851,59.935924,60.375259,2054400
2019-01-14,60.256983,60.459752,59.885232,60.130249,1407300
2019-01-15,60.256987,61.363781,60.147155,61.161011,1319800
2019-01-16,60.738575,61.777783,60.738575,61.329990,1404200
2019-01-17,61.127204,61.862254,61.025822,61.431362,1648200
2019-01-18,61.431373,61.853814,61.194807,61.710186,1921900
2019-01-22,61.743984,62.352300,61.482066,62.022797,1770700
2019-01-23,61.887604,62.690240,61.634137,62.664894,1631000
2019-01-24,62.749396,62.943721,62.107290,62.783192,1453000
2019-01-25,62.960593,63.366140,62.664886,63.315449,1938900
2019-01-28,63.214079,63.813944,63.087345,63.754803,2679000
2019-01-29,63.873095,64.211049,63.391512,64.202599,2134700
2019-01-30,64.075852,65.064369,63.881533,64.717964,3195100
2019-01-31,64.582787,65.816314,63.940675,65.469910,4277400
2019-02-01,65.529033,65.672668,63.560463,64.472931,2269600
2019-02-04,64.303977,65.182655,63.847740,65.182655,2177200
2019-02-05,65.182646,65.503699,64.523639,65.444557,2089500
2019-02-06,65.343166,65.613534,64.565876,64.844688,1831900
2019-02-07,64.751763,65.182654,64.396914,65.098167,2866900
2019-02-08,64.658825,65.258690,64.430710,65.233345,1738000
2019-02-11,65.385424,65.621990,64.988328,65.419220,2220800
2019-02-12,65.376984,65.706487,64.506756,64.760223,2729800
2019-02-13,64.472943,65.613538,64.168785,65.529045,1943400
2019-02-14,65.613548,65.816318,65.064373,65.453018,1509600
2019-02-15,65.655784,65.723376,65.191102,65.571297,2907700
2019-02-19,65.638898,65.681138,64.777114,64.853157,2152800
2019-02-20,64.650369,64.886942,63.442188,63.999813,2933000
2019-02-21,63.939995,64.187858,63.367348,63.623760,5911800
2019-02-22,63.880147,64.871600,63.683570,64.478439,2693100
2019-02-25,64.769043,64.769043,63.401527,63.589561,3271200
2019-02-26,63.991281,64.239144,63.333159,63.717777,2009800
2019-02-27,63.264759,63.794674,62.486987,63.709206,2362600
2019-02-28,63.675033,64.777595,63.358792,63.512638,5700300
2019-03-01,63.640849,63.675037,62.068207,63.256237,3070300
2019-03-04,63.461349,63.863058,62.828874,63.726303,2209000
2019-03-05,63.666482,64.401524,63.666482,63.982723,2494700
2019-03-06,63.982709,64.128007,63.384423,63.521172,1748500
2019-03-07,63.820323,64.521175,63.769043,64.187843,2687900
2019-03-08,64.187853,64.794688,63.546829,64.076744,2245600
2019-03-11,64.256218,65.375871,64.256218,65.358780,2184700
2019-03-12,65.469900,65.939987,65.392980,65.692123,2230700
2019-03-13,65.845964,66.316044,65.820324,66.136559,2177400
2019-03-14,66.196391,66.572460,66.025454,66.563911,2216400
2019-03-15,66.666482,66.871608,65.845972,66.059647,5124400
2019-03-18,66.170744,66.273310,64.392970,64.760490,2857700
2019-03-19,64.709207,64.871602,64.128012,64.333138,2554400
2019-03-20,64.486979,64.888688,63.649378,64.529716,2100200
2019-03-21,64.504081,66.384415,64.341686,66.384415,3143900
2019-03-22,66.478438,67.871600,66.478438,66.512627,2896500
2019-03-25,66.598089,67.341678,66.239117,67.008347,1941100
2019-03-26,67.341681,67.418601,66.905783,67.281853,1546700
2019-03-27,67.153660,67.427163,66.555374,66.726311,2023400
2019-03-28,66.957069,67.179292,66.529719,67.162201,1945900
2019-03-29,67.102356,67.145087,66.179280,66.324577,2673200
2019-04-01,66.384427,66.384427,65.068190,65.863060,2241300
2019-04-02,66.016914,66.410075,65.170765,66.358795,2289600
2019-04-03,66.187850,66.495542,65.615197,66.034004,1472000
2019-04-04,65.991255,65.991255,65.068179,65.435699,1259500
2019-04-05,65.128023,65.657939,64.991275,65.589561,1707900
2019-04-08,65.760501,65.922890,64.717768,64.743408,1913600
2019-04-09,64.820327,64.931441,64.563921,64.777596,1594600
2019-04-10,65.128032,65.478461,64.914357,65.401535,1527300
2019-04-11,65.230598,65.760513,65.016923,65.401535,1741700
2019-04-12,64.803225,65.358780,64.341687,65.358780,1337400
2019-04-15,65.384435,65.478453,64.991275,65.341698,1073200
2019-04-16,65.247663,65.384418,62.811774,63.016907,1977100
2019-04-17,63.162210,63.196399,61.392985,61.760506,1728900
2019-04-18,61.974180,62.786141,61.598111,62.598106,1294500
2019-04-22,62.341705,62.538282,60.837434,61.333160,1990800
2019-04-23,61.760507,62.401531,61.333158,62.136570,1437300
2019-04-24,62.512631,62.974169,62.068191,62.769043,1586900
2019-04-25,62.615215,63.136582,62.341712,63.034016,1272900
2019-04-26,63.572451,63.965611,63.059633,63.709206,977300
2019-04-29,63.529725,63.709211,62.307506,62.384426,1123800
2019-04-30,62.504108,64.085306,62.222062,63.700687,2680300
2019-05-01,63.931428,64.957063,63.615187,63.991257,1955000
2019-05-02,64.008359,64.675023,63.863062,64.401520,1752500
2019-05-03,64.563925,65.444264,64.358800,65.341698,1049100
2019-05-06,65.059651,65.495542,64.683581,64.957085,948700
2019-05-07,65.068178,65.068178,63.931434,64.427155,1260400
2019-05-08,64.504089,65.247672,64.316054,64.350243,1061100
2019-05-09,64.367345,65.059656,64.016922,65.025467,1132800
2019-05-10,64.957068,66.350224,64.863051,66.264755,1085000
2019-05-13,65.841209,67.224245,65.772056,67.155098,1920500
2019-05-14,66.913065,67.552718,66.800689,67.492210,1590700
2019-05-15,67.310687,68.443046,67.284749,68.019493,1167300
2019-05-16,67.950348,68.996270,67.855264,68.702377,1375400
2019-05-17,68.451695,69.281516,68.218304,69.186432,1356500
2019-05-20,69.221012,69.497619,68.010853,68.486275,1284700
2019-05-21,68.693733,69.324740,68.546787,69.151863,1484400
2019-05-22,69.108642,69.428472,68.762888,69.342033,1149200
2019-05-23,69.151858,70.336086,69.099996,70.318794,1787100
2019-05-24,70.353357,70.811487,70.327426,70.508949,1419700
2019-05-28,70.725069,71.036252,69.246948,69.246948,2200100
2019-05-29,69.540829,69.739644,68.572708,68.901176,1801900
2019-05-30,69.039493,69.817447,68.762886,69.808807,1464900
2019-05-31,69.860668,70.802865,69.584061,70.206429,1811200
2019-06-03,70.560822,71.036244,70.137269,70.889297,1814000
2019-06-04,70.595402,70.595402,68.650506,69.203720,3331600
2019-06-05,69.653199,70.941150,69.367946,70.863358,2252900
2019-06-06,70.906582,71.589458,70.621329,71.382004,1473700
2019-06-07,71.848779,72.497077,71.554880,71.943863,2268600
2019-06-10,72.013005,72.177242,70.768276,71.209114,1565100
2019-06-11,71.243692,71.442507,70.275571,70.975731,1791300
2019-06-12,71.235058,71.961150,70.984382,71.114037,1565900
2019-06-13,71.044878,71.451146,70.612679,71.165894,1759600
2019-06-14,71.053535,71.961156,71.053535,71.122688,2015800
2019-06-17,71.511671,72.479793,71.312856,72.272339,2322600
2019-06-18,72.687224,72.920615,71.485711,71.779610,2061200
2019-06-19,71.373349,72.834184,71.036234,72.436562,2459700
2019-06-20,72.808261,73.698590,72.765038,73.154015,3496100
2019-06-21,73.084883,73.257760,71.356086,72.306923,10019400
2019-06-24,72.678613,73.119452,72.151330,72.669968,3101200
2019-06-25,72.808270,73.309616,71.727772,72.004379,3555600
2019-06-26,71.727763,71.745048,69.609984,70.076759,2843900
2019-06-27,70.292883,71.027620,70.249660,70.560844,1784600
2019-06-28,70.560834,71.044902,70.353381,70.474396,4007600
2019-07-01,70.993014,70.993014,69.177779,70.655899,2257800
2019-07-02,70.967104,72.834208,70.820158,72.756409,2090700
2019-07-03,72.860131,73.871475,72.860131,73.707237,1123100
2019-07-05,72.825560,73.041660,71.226424,72.799629,1382900
2019-07-08,72.868757,73.698578,72.799603,73.698578,1334800
2019-07-09,73.577576,74.562989,73.447915,74.424683,1555700
2019-07-10,74.554326,75.124832,74.251788,74.960594,1734100
2019-07-11,74.675355,74.848232,73.430620,73.620789,2168600
2019-07-12,73.733158,73.802305,72.963844,73.257736,1492500
2019-07-15,73.370137,74.061658,72.929298,72.963875,1728000
2019-07-16,72.497081,73.309611,72.211828,73.171310,1599000
2019-07-17,73.421971,73.880101,72.531642,73.041634,1278200
2019-07-18,72.894686,73.568915,72.592148,73.344170,1201600
2019-07-19,73.387420,73.430636,71.719131,71.788284,1775000
2019-07-22,71.866077,72.280991,71.459809,71.788284,3221500
2019-07-23,71.891995,72.376062,71.312850,72.367416,2070600
2019-07-24,72.609443,72.618089,71.390639,71.822838,2051100
2019-07-25,71.624039,71.857423,71.070824,71.425224,1619400
2019-07-26,71.381999,71.987075,71.001662,71.857414,1588800
2019-07-29,72.393357,73.197247,72.108104,72.358780,1113300
2019-07-30,72.237762,72.972499,71.805563,72.566231,1326600
2019-07-31,72.376069,73.197245,71.598109,71.848785,2011600
2019-08-01,71.546238,72.981142,70.327440,72.350128,2791000
2019-08-02,72.350121,73.681295,72.350121,73.266388,1511800
2019-08-05,73.620794,73.914693,72.419281,73.335541,3232300
2019-08-06,73.050287,75.029760,72.644019,73.828247,2564700
2019-08-07,73.862827,75.989253,73.171313,75.418747,2256600
2019-08-08,74.960622,76.300435,74.398762,75.989258,2649500
2019-08-09,75.971975,76.447397,75.496553,76.309090,1507000
2019-08-12,76.326363,76.819070,75.522473,76.058395,1199800
2019-08-13,76.023839,76.274516,74.753179,75.937401,1834900
2019-08-14,76.050871,76.435012,75.474659,75.570694,1556800
2019-08-15,75.509599,77.238230,75.465951,77.072350,1866900
2019-08-16,77.011211,77.753297,75.465926,77.517578,1500700
2019-08-19,77.683477,78.242225,77.098532,78.067612,1644600
2019-08-20,78.486683,78.792248,77.264420,77.308075,2286100
2019-08-21,77.439006,77.997753,76.792955,77.639809,1074600
2019-08-22,77.535055,77.927929,77.019962,77.613632,1322400
2019-08-23,77.709657,78.748575,76.304055,76.609619,2110300
2019-08-26,76.967580,77.456483,76.304065,77.351715,2153000
2019-08-27,77.858079,78.766046,77.666008,77.666008,3336700
2019-08-28,78.111264,78.443018,77.360445,77.604897,1242900
2019-08-29,78.015228,78.399369,77.456480,78.294601,1606100
2019-08-30,78.434301,78.573991,77.727137,78.189850,1245500
2019-09-03,78.032675,79.831150,77.779491,79.778763,1937300
2019-09-04,80.485930,80.756572,79.909718,80.721649,2095900
2019-09-05,80.040696,80.416105,78.312066,79.525597,2100900
2019-09-06,79.612908,80.416107,79.612908,79.787514,1904900
2019-09-09,79.447015,79.481937,78.250942,78.757309,1585600
2019-09-10,77.962849,78.364449,75.937387,76.723122,2472200
2019-09-11,76.129459,77.246961,75.596901,76.548523,2735800
2019-09-12,77.596163,77.989037,76.155646,76.347710,2340200
2019-09-13,75.963573,76.487398,74.374633,74.654007,3001000
2019-09-16,75.169102,76.347710,74.776235,75.893730,2421000
2019-09-17,76.539786,78.111268,76.391370,77.962852,1743900
2019-09-18,78.346987,78.469213,76.758047,77.596169,1870800
2019-09-19,77.770782,78.294607,77.622366,77.962852,1354500
2019-09-20,78.320804,78.329536,77.404111,77.526337,3578200
2019-09-23,77.369176,78.521594,77.369176,77.753311,1736400
2019-09-24,77.962842,78.731119,77.316785,77.849342,2093600
2019-09-25,77.945378,78.443013,77.561236,77.849342,1414100
2019-09-26,78.259671,79.377166,77.910452,79.115257,1290800
2019-09-27,79.202565,79.490671,78.128718,78.827156,1862000
2019-09-30,78.783520,79.490691,78.643837,79.141472,2505500
2019-10-01,78.809695,79.027956,78.058883,78.102531,1680900
2019-10-02,78.626348,79.001757,77.683466,78.381897,1525500
2019-10-03,78.434290,80.311336,78.434290,79.735130,1514800
2019-10-04,79.848642,80.320086,79.708958,80.285164,1160000
2019-10-07,79.490667,80.608163,79.447012,79.918457,1411700
2019-10-08,80.224032,80.389913,79.220030,79.604172,1143300
2019-10-09,79.770051,80.381179,79.691474,79.752586,889200
2019-10-10,79.586706,80.180369,78.879535,79.970840,1476800
2019-10-11,80.031962,80.162920,79.298608,79.604172,1456100
2019-10-14,79.691480,80.224037,79.377183,80.136734,964400
2019-10-15,80.232768,80.451029,78.958124,79.787514,1456200
2019-10-16,79.350992,79.647830,78.381912,79.464485,1857200
2019-10-17,79.525594,79.770052,79.010501,79.604172,2237600
2019-10-18,79.569254,80.651827,79.420838,80.398643,1896800
2019-10-21,80.189106,80.512135,79.464478,80.503403,1656900
2019-10-22,80.843884,81.341519,80.084340,80.250214,2081700
2019-10-23,80.320065,80.625629,79.080344,79.551788,3023000
2019-10-24,79.604166,79.691469,78.818425,79.307327,1913100
2019-10-25,78.722403,79.071623,76.513602,76.792976,2461700
2019-10-28,76.705642,76.740564,75.745295,75.989746,3518600
2019-10-29,80.381171,80.381171,77.578701,78.085068,3377300
2019-10-30,77.648554,79.019233,77.639822,78.975578,1896800
2019-10-31,78.984306,79.857350,78.486671,79.176376,2069200
2019-11-01,79.307330,79.534323,77.596164,78.600166,1820500
2019-11-04,78.041429,78.041429,75.640557,75.858818,1807800
2019-11-05,75.265140,75.265140,73.361903,74.688934,3328900
2019-11-06,75.221496,75.396102,73.719859,74.095268,2411200
2019-11-07,73.361897,73.440474,72.034873,72.680923,2433400
2019-11-08,72.497600,73.161116,72.192036,72.357910,1750400
2019-11-11,72.558708,72.995230,72.174567,72.558708,1281900
2019-11-12,72.743983,73.626263,72.435186,72.602821,2512000
2019-11-13,72.814560,73.582146,72.699866,73.317459,2313400
2019-11-14,73.546851,73.926231,73.432157,73.749771,1558000
2019-11-15,73.890962,74.279167,73.414529,74.102707,3593100
2019-11-18,74.270333,75.382007,74.137989,74.834991,2264200
2019-11-19,75.320243,75.470229,74.649708,75.082024,1434700
2019-11-20,75.011418,75.320222,74.279131,74.852608,1306800
2019-11-21,74.243855,74.649703,73.485094,73.670372,1646400
2019-11-22,73.917428,74.014480,73.061616,73.802734,1417000
2019-11-25,74.058591,74.799703,73.326297,73.396881,4300500
2019-11-26,73.670369,74.614408,73.573317,74.605583,3373500
2019-11-27,74.349726,75.717262,74.137980,75.717262,2085700
2019-11-29,75.664326,75.999590,74.508534,74.614410,1015800
2019-12-02,74.340899,74.623228,73.405678,73.432152,1777100
2019-12-03,74.014459,74.764396,73.846824,74.049751,1828000
2019-12-04,73.855652,74.446778,73.705667,73.917412,1968900
2019-12-05,73.564509,74.164459,73.017499,74.164459,1944100
2019-12-06,74.129147,74.561469,73.608605,73.908577,1185100
2019-12-09,73.917396,74.093856,73.158635,73.352737,1697000
2019-12-10,73.352758,73.520393,72.417543,72.955734,1603800
2019-12-11,72.946915,73.043966,71.058836,71.614670,2528700
2019-12-12,71.508794,71.879350,69.708942,69.814812,2239700
2019-12-13,69.647178,70.388290,68.579620,69.408958,2664900
2019-12-16,69.382491,69.673645,68.570795,69.408958,2742800
2019-12-17,69.717757,69.903041,68.147299,68.288467,2613800
2019-12-18,67.909098,69.417796,67.714995,69.161934,2412000
2019-12-19,69.311918,70.044212,68.729616,69.744240,2900200
2019-12-20,70.961770,71.279391,70.361819,70.935303,5539100
2019-12-23,71.058841,71.305878,70.194204,70.450066,1956300
2019-12-24,70.432403,70.705908,70.185366,70.520630,425600
2019-12-26,70.600035,71.005890,70.502991,71.005890,758700
2019-12-27,71.208812,71.552901,70.935308,71.429382,1050200
2019-12-30,71.067640,71.499955,70.838245,71.473488,2517700
2019-12-31,71.517605,72.161672,71.473495,72.152847,2777200
2020-01-02,72.426353,72.470470,70.547099,70.705910,2049100
2020-01-03,70.264770,72.046980,70.185368,71.949928,1687000
2020-01-06,72.426361,73.423341,72.046987,73.043961,2201200
2020-01-07,72.779273,72.823390,71.676423,72.567528,1239500
2020-01-08,72.276363,72.664568,71.870515,72.585159,2016800
2020-01-09,72.470463,73.017479,72.161667,72.752792,1211900
2020-01-10,72.814553,73.264518,72.655743,73.052773,1897400
2020-01-13,72.885151,74.287973,72.885151,74.173279,1563800
2020-01-14,73.970350,74.173277,73.273355,74.137985,2365700
2020-01-15,74.332076,75.170239,74.235024,74.949669,1726500
2020-01-16,74.958507,76.537789,74.746762,76.361336,1851700
2020-01-17,76.449571,76.687784,75.929023,76.220177,2177900
2020-01-21,76.290761,77.481838,76.229002,77.464195,1707700
2020-01-22,77.640636,77.737687,75.770200,75.876076,2116100
2020-01-23,75.973119,77.005385,75.690790,76.970093,2335100
2020-01-24,77.023052,77.093629,76.228999,76.714249,1479000
2020-01-27,76.423092,76.987750,76.281923,76.643661,1601000
2020-01-28,76.590715,76.908337,76.334853,76.537781,1341900
2020-01-29,76.731871,76.943617,76.140746,76.343666,1548100
2020-01-30,76.043720,76.193706,75.205550,75.346718,3210100
2020-01-31,75.487867,75.505516,74.517361,74.914391,2419200
2020-02-03,75.090840,75.276118,74.332079,74.517357,2770500
2020-02-04,74.676164,75.770189,74.305608,74.949669,1915000
2020-02-05,74.658530,74.861450,73.899768,74.120338,1738400
2020-02-06,74.508542,75.302595,74.137986,74.702644,2256200
2020-02-07,74.702636,75.082016,74.129153,74.226204,1581700
2020-02-10,74.640889,75.470234,74.429143,75.099678,1834600
2020-02-11,75.037914,75.611391,74.482074,74.905571,1891700
2020-02-12,74.940852,75.893709,74.755574,75.752548,1412500
2020-02-13,75.673131,77.843545,75.593729,77.375931,2650800
2020-02-14,77.861228,78.849384,77.640658,78.805267,2484500
2020-02-18,78.805248,79.396374,78.496451,79.264030,2991600
2020-02-19,79.202267,79.202267,77.234786,77.411240,2193400
2020-02-20,77.472979,77.755308,76.670108,77.658257,3168400
2020-02-21,77.845407,78.567185,77.524615,77.622635,2202000
