date,open,high,low,close,volume
2014-05-28,17.638582,17.753118,17.312594,17.409510,6587700
2014-05-29,17.497612,17.673821,17.277350,17.391886,5190000
2014-05-30,17.330211,17.409506,17.136381,17.233295,4803400
2014-06-02,17.233301,17.374268,17.127576,17.312595,3934400
2014-06-03,17.224488,17.497614,17.189247,17.347836,4719200
2014-06-04,17.277353,17.418321,17.092332,17.277353,3266100
2014-06-05,17.268545,17.594532,17.171630,17.515238,5248300
2014-06-06,17.585716,17.779548,17.541665,17.735495,5128900
2014-06-09,17.717876,18.035052,17.665012,17.823601,5340700
2014-06-10,17.797169,17.867653,17.656202,17.735495,3849800
2014-06-11,17.620964,17.656207,17.224491,17.294975,5454300
2014-06-12,17.268545,17.444753,17.127577,17.250923,4361200
2014-06-13,17.242108,17.277351,17.030657,17.109951,4385100
2014-06-16,17.118764,17.330216,16.916124,17.224489,8488100
2014-06-17,17.162654,17.445312,16.932994,17.330482,5040500
2014-06-18,17.312818,17.374649,16.994827,17.242153,5907000
2014-06-19,17.303986,17.586644,17.259822,17.374651,4546800
2014-06-20,17.392320,17.401153,17.091996,17.356987,5404000
2014-06-23,17.339319,17.666143,17.303987,17.577812,6944600
2014-06-24,17.515977,18.037128,17.462979,17.630806,6261700
2014-06-25,17.595472,17.727968,17.445310,17.648470,3515500
2014-06-26,17.701474,17.701474,17.401150,17.533646,4965500
2014-06-27,17.542480,17.816305,17.409982,17.736807,12420400
2014-06-30,17.789800,18.019460,17.736802,17.807467,6414700
2014-07-01,17.878132,18.231454,17.798634,18.107792,4469600
2014-07-02,18.143128,18.231457,17.878135,17.939966,3543400
2014-07-03,17.984128,18.072457,17.842799,17.957628,2935400
2014-07-07,17.851633,17.939964,17.586642,17.666140,3849200
2014-07-08,17.639642,17.807471,17.524813,17.657309,4178900
2014-07-09,17.674976,17.904636,17.657309,17.692642,3483900
2014-07-10,17.462981,17.745639,17.348150,17.533646,3370300
2014-07-11,17.489485,17.577816,17.321658,17.436487,3487500
2014-07-14,17.542479,17.595477,17.321652,17.339317,4216500
2014-07-15,17.321653,17.427649,17.259821,17.383484,4671900
2014-07-16,17.489477,17.727970,17.277484,17.630806,5006800
2014-07-17,17.454150,17.480649,17.153825,17.215656,6316900
2014-07-18,17.268654,17.330487,17.153825,17.215656,2450000
2014-07-21,17.136159,17.224490,16.985996,16.985996,6580800
2014-07-22,17.118492,17.409983,17.109660,17.180325,10114600
2014-07-23,17.206822,17.586644,17.083159,17.524813,7466100
2014-07-24,17.489477,17.515977,16.906494,16.994825,17966700
2014-07-25,16.897659,16.906492,16.473672,16.544336,10983300
2014-07-28,16.509010,16.588507,16.226352,16.385345,7340100
2014-07-29,16.394179,16.447179,16.155687,16.244017,4901700
2014-07-30,16.261687,16.323518,15.899531,16.023193,5278900
2014-07-31,15.881861,15.881861,15.466708,15.590370,7393600
2014-08-01,15.572705,15.837698,15.502040,15.581538,5682800
2014-08-04,15.669870,15.846532,15.519708,15.696370,7290300
2014-08-05,15.590373,15.811200,15.457877,15.555041,5084400
2014-08-06,15.484383,15.714043,15.457883,15.546214,3326600
2014-08-07,15.581539,15.705203,15.431377,15.493210,3242700
2014-08-08,15.502040,15.979027,15.502040,15.961360,5327700
2014-08-11,15.987865,16.120360,15.899534,15.917200,3122600
2014-08-12,15.873031,15.908364,15.731702,15.775868,3680600
2014-08-13,15.864193,15.961357,15.749364,15.890693,2384500
2014-08-14,15.934858,16.217516,15.864192,16.208683,3616500
2014-08-15,16.305849,16.323515,15.987859,16.138021,3028000
2014-08-18,16.235181,16.606170,16.217516,16.588505,6667900
2014-08-19,16.853503,17.065497,16.685674,16.835836,7749300
2014-08-20,16.765172,16.924167,16.729840,16.888836,3229600
2014-08-21,16.941834,17.003665,16.774005,16.888836,2966300
2014-08-22,16.853500,16.941831,16.756336,16.862333,3192300
2014-08-25,16.994826,17.083157,16.791666,16.844664,4756700
2014-08-26,16.888833,16.968329,16.729838,16.862333,2877800
2014-08-27,16.897662,16.959495,16.853497,16.924162,2227900
2014-08-28,16.818169,16.959498,16.712171,16.862333,2425000
2014-08-29,16.835831,17.056657,16.791666,16.977160,2779600
2014-09-02,16.968329,16.968329,16.685671,16.694504,5185800
2014-09-03,16.676845,16.782843,16.049698,16.058531,8123400
2014-09-04,16.155686,16.429510,16.129186,16.376513,4924400
2014-09-05,16.367676,16.500171,16.305843,16.367676,2728700
2014-09-08,16.332351,16.562012,16.314685,16.429516,2891700
2014-09-09,16.482506,16.623835,16.376510,16.517839,4492300
2014-09-10,16.562012,16.862336,16.509014,16.835836,5657600
2014-09-11,16.721001,16.941828,16.721001,16.844664,4300600
2014-09-12,16.818165,16.853496,16.385343,16.588505,5096800
2014-09-15,16.562007,16.853498,16.535507,16.729836,5470900
2014-09-16,16.650334,16.871161,16.632668,16.720999,3239300
2014-09-17,16.941829,17.392316,16.888831,17.136156,7286300
2014-09-18,17.145017,17.215864,16.879339,16.897051,3522800
2014-09-19,16.967896,17.021031,16.533958,16.666796,7028300
2014-09-22,16.604802,16.640227,16.135439,16.232855,6462200
2014-09-23,16.126585,16.436541,16.055738,16.303703,4978900
2014-09-24,15.993745,16.347981,15.896332,16.232855,7038700
2014-09-25,16.135442,16.224001,15.896334,15.967181,6226800
2014-09-26,16.055733,16.082302,15.807769,15.843192,5101600
2014-09-29,15.728073,15.834343,15.657226,15.710361,5111600
2014-09-30,15.710360,15.736928,15.515531,15.639513,6439100
2014-10-01,15.639512,15.719216,15.497818,15.577521,4545200
2014-10-02,15.648369,15.816632,15.480107,15.745785,5135000
2014-10-03,15.825485,16.029170,15.710358,15.905187,4940400
2014-10-06,16.020314,16.232855,16.002602,16.108873,5468200
2014-10-07,16.011458,16.321415,15.976036,16.046883,5176000
2014-10-08,16.038023,16.294843,15.887472,16.215139,5103200
2014-10-09,16.206292,16.356842,15.825490,15.852057,5881800
2014-10-10,15.816630,15.887477,15.010743,15.090446,15656900
2014-10-13,15.063882,15.320702,14.665366,14.753925,12248300
2014-10-14,14.869051,15.347269,14.869051,15.046168,5513700
2014-10-15,14.869050,15.674937,14.815914,15.577521,9469200
2014-10-16,15.214427,15.807772,15.214427,15.400400,8368400
2014-10-17,15.577524,16.330275,15.506676,16.144300,8917800
2014-10-20,16.162012,16.702222,16.162012,16.657942,7556000
2014-10-21,16.693360,17.100730,16.542810,16.950180,8629600
2014-10-22,16.941323,17.171576,16.843909,16.985603,7742000
2014-10-23,17.136164,17.543535,16.560531,17.277859,13944900
2014-10-24,17.286701,17.366404,16.950176,17.304413,5775100
2014-10-27,17.198148,17.242427,16.941327,17.153870,5798200
2014-10-28,17.189287,17.304415,17.003314,17.136152,7912900
2014-10-29,17.083020,17.268993,16.702216,17.003317,8528600
2014-10-30,16.967890,17.065305,16.755349,16.914755,4020000
2014-10-31,17.091879,17.198150,16.728787,16.994465,6121300
2014-11-03,17.029887,17.242428,16.835058,17.180437,4250800
2014-11-04,17.091872,17.198143,16.852764,16.914755,4178900
2014-11-05,17.021027,17.162722,16.879333,17.003317,3294100
2014-11-06,17.021032,17.366413,16.959041,17.357557,3780800
2014-11-07,17.286707,17.685221,17.260138,17.676365,5140700
2014-11-10,18.004037,18.305137,17.933189,17.986324,8194400
2014-11-11,17.977465,18.588523,17.950899,18.570810,7276700
2014-11-12,18.464543,18.659373,18.225434,18.322849,6111300
2014-11-13,18.358274,18.588527,18.358274,18.429121,3319000
2014-11-14,18.420260,18.579666,18.349413,18.526531,2881500
2014-11-17,18.340557,18.659370,18.313990,18.570810,4997200
2014-11-18,18.597378,18.889623,18.535387,18.863054,6274600
2014-11-19,18.756780,19.031312,18.464536,18.553095,7982000
2014-11-20,18.517679,19.013609,18.437976,18.916195,5822900
2014-11-21,19.040177,19.350134,19.022465,19.190727,7235100
2014-11-24,19.173012,19.412122,19.093309,19.111021,5968300
2014-11-25,19.137591,19.341276,18.960472,19.004751,3923300
2014-11-26,19.049034,19.093313,18.739078,19.040178,3298700
2014-11-28,19.075602,19.252719,18.925052,19.155304,1923500
2014-12-01,19.137588,19.385552,19.049029,19.199579,6337800
2014-12-02,19.270430,19.412125,19.128736,19.190727,5308100
2014-12-03,19.146441,19.509533,18.995891,19.013601,7400900
2014-12-04,19.022456,19.456394,18.916186,19.234997,6099100
2014-12-05,19.181866,19.305848,19.031315,19.075596,4189800
2014-12-08,19.075597,19.155298,18.774496,18.827631,5059200
2014-12-09,18.606237,19.093310,18.606237,18.792210,5442500
2014-12-10,18.845350,18.933908,18.066030,18.128021,7814200
2014-12-11,18.279161,18.519209,18.136911,18.234709,7535200
2014-12-12,18.190251,18.376955,17.932423,17.950205,6930900
2014-12-15,18.003548,18.199142,17.630141,17.736830,6173100
2014-12-16,17.630143,17.896862,17.585691,17.594582,6044900
2014-12-17,17.541235,18.243597,17.505674,18.199142,5615000
2014-12-18,18.421410,18.625896,18.154691,18.608114,4771100
2014-12-19,18.688126,18.714797,18.412515,18.581438,5269700
2014-12-22,18.608109,18.741469,18.448078,18.572546,3492000
2014-12-23,18.608112,18.794814,18.483643,18.617002,3101800
2014-12-24,18.670348,18.794817,18.581441,18.634785,1788200
2014-12-26,18.732578,18.821484,18.643671,18.670343,1054000
2014-12-29,18.688128,19.043754,18.608112,18.794815,3161200
2014-12-30,18.697022,18.972632,18.679240,18.945959,4158100
2014-12-31,19.034863,19.328254,18.990410,19.079315,3496800
2015-01-02,19.194896,19.221568,18.528097,18.901505,5481700
2015-01-05,18.839264,18.839264,18.501419,18.625889,5089100
2015-01-06,18.714795,18.723685,18.305826,18.403624,6824700
2015-01-07,18.563655,19.666096,18.528093,19.310469,11698900
2015-01-08,19.488289,19.915040,19.470508,19.906149,9457000
2015-01-09,19.986164,20.288446,19.879477,20.128414,6634100
2015-01-12,20.163972,20.315113,19.852799,20.172863,6798400
2015-01-13,20.537381,20.697413,19.274910,19.674988,11121900
2015-01-14,19.443835,19.906147,19.337147,19.763897,6075400
2015-01-15,19.781679,20.075070,18.439192,18.697021,10701600
2015-01-16,18.625892,19.212674,18.021328,19.177111,10363800
2015-01-20,18.865938,18.928174,18.119124,18.492531,8211200
2015-01-21,18.536991,18.910398,18.483648,18.679241,5478800
2015-01-22,18.777037,18.848162,18.474755,18.608114,5411800
2015-01-23,18.661456,18.741472,18.296940,18.394737,5026900
2015-01-26,18.625895,18.892613,18.483645,18.857050,6081400
2015-01-27,18.617005,18.803707,18.465864,18.634785,6191300
2015-01-28,18.750365,18.830381,18.270269,18.296942,10193600
2015-01-29,18.563661,19.523850,18.421411,19.399382,11779100
2015-01-30,19.025971,19.070426,17.985766,18.305830,18817300
2015-02-02,18.341390,18.501422,17.923530,18.279156,7245700
2015-02-03,18.270269,18.848162,18.261380,18.750364,6874200
2015-02-04,18.705914,19.452726,18.697023,19.194899,8005800
2015-02-05,19.150441,19.381596,18.812595,19.097095,5515400
2015-02-06,19.159333,19.995054,19.141553,19.790569,12548500
2015-02-09,19.799458,19.986160,19.763894,19.843910,4737000
2015-02-10,19.995050,20.315113,19.826127,20.243988,7324700
2015-02-11,20.306229,20.439588,19.781681,19.923931,6588400
2015-02-12,19.986161,20.368459,19.888365,20.332897,3248300
2015-02-13,20.243991,20.359568,19.959490,20.350677,5395800
2015-02-17,20.163973,20.395130,19.959488,20.377348,4648700
2015-02-18,20.377351,20.404024,19.986163,20.190647,4049300
2015-02-19,20.235101,20.421804,20.110633,20.190647,3105900
2015-02-20,20.137305,20.261775,19.959493,20.226212,3237700
2015-02-23,20.208425,20.359566,19.843909,20.075066,3610800
2015-02-24,20.377352,20.768540,20.208429,20.661852,6493500
2015-02-25,20.679633,20.759649,20.270663,20.386242,3769200
2015-02-26,20.306224,20.377349,19.923927,20.146193,3991600
2015-02-27,20.110627,20.252877,19.959486,20.057281,3258900
2015-03-02,20.119519,20.235099,19.817239,19.941708,4308900
2015-03-03,19.799458,19.826129,19.052644,19.363817,11055100
2015-03-04,19.310474,19.799460,19.266021,19.692772,4038300
2015-03-05,19.772791,19.799463,19.603868,19.772791,2881800
2015-03-06,19.612752,19.612752,18.652563,18.865938,8504600
2015-03-09,19.159328,19.221564,18.945953,18.981516,3949600
2015-03-10,18.865506,19.035064,18.776266,18.776266,3506600
2015-03-11,18.865508,19.070763,18.704874,18.892281,2857400
2015-03-12,18.919054,19.258168,18.883356,18.990446,3541000
2015-03-13,18.883352,19.088606,18.713794,18.785187,3968800
2015-03-16,18.892275,19.052909,18.695946,18.803034,3276700
2015-03-17,18.722713,18.740562,18.374675,18.695942,5247700
2015-03-18,18.731644,19.159999,18.437149,19.017214,5680000
2015-03-19,19.186771,19.356329,18.838733,19.070759,3824900
2015-03-20,19.258167,19.757915,19.240318,19.427725,5050300
2015-03-23,19.418797,19.606201,19.222467,19.222467,3013500
2015-03-24,19.240323,19.900705,19.052918,19.579439,4952800
2015-03-25,19.632981,19.748993,19.267094,19.276018,3178000
2015-03-26,19.204624,19.383105,19.097534,19.204624,3548900
2015-03-27,19.213553,19.820389,19.195705,19.650833,7100500
2015-03-30,19.847160,20.213047,19.731148,20.025642,4119900
2015-03-31,19.998864,20.320131,19.766838,19.838230,6007600
2015-04-01,19.873934,19.918554,19.588364,19.891783,4487300
2015-04-02,19.873924,20.275507,19.847151,20.257660,3495400
2015-04-06,20.195195,20.480767,20.123802,20.230892,3016400
2015-04-07,20.230891,20.257664,19.748990,19.784687,4261800
2015-04-08,19.811461,20.088107,19.775764,20.052410,3313600
2015-04-09,19.624054,20.007790,19.472344,19.909624,6233000
2015-04-10,19.909622,20.016712,19.668674,19.918547,3098100
2015-04-13,19.972091,20.105954,19.811459,19.838230,2905700
2015-04-14,19.865005,20.150575,19.695447,20.114880,3219300
2015-04-15,20.213046,20.436148,20.079185,20.329060,3565000
2015-04-16,20.213049,20.213049,19.820389,19.936403,4059300
2015-04-17,19.731142,19.865002,19.374177,19.802534,5245100
2015-04-20,19.900696,20.007786,19.365253,19.543734,4519100
2015-04-21,19.588357,19.963168,19.588357,19.820381,5060600
2015-04-22,19.793611,19.811459,19.151076,19.356331,7439800
2015-04-23,18.312216,18.508545,17.535820,17.821390,27579300
2015-04-24,17.732152,18.374685,17.723227,17.955254,14884600
2015-04-27,18.062341,18.133734,17.616137,17.732151,7623400
2015-04-28,17.705379,17.839240,17.455504,17.794621,5308900
2015-04-29,17.580434,17.749990,17.375179,17.723219,5837300
2015-04-30,17.633985,17.642909,17.196705,17.223476,7395700
2015-05-01,17.303793,17.669680,17.232401,17.509048,4854400
2015-05-04,17.571514,17.696451,17.285944,17.393032,3736600
2015-05-05,17.428729,17.562589,17.268095,17.366259,7734700
2015-05-06,17.401957,17.517969,17.169931,17.321640,4240700
2015-05-07,17.277020,17.651831,17.250247,17.580439,4832100
2015-05-08,17.776769,18.026644,17.607211,17.660757,4635000
2015-05-11,17.687527,17.749996,17.366260,17.419806,4176200
2015-05-12,17.312712,17.544738,17.134232,17.428726,5748400
2015-05-13,17.455503,17.651834,17.250250,17.339491,4013900
2015-05-14,17.401956,17.562590,17.339488,17.473349,3480400
2015-05-15,17.348410,17.874931,17.312713,17.749992,7860700
2015-05-18,17.767843,17.892780,17.642906,17.758919,6608800
2015-05-19,18.089111,18.240821,17.741071,17.892780,8652900
2015-05-20,17.990949,18.062342,17.625062,17.955254,5861500
2015-05-21,17.955249,18.008794,17.794616,17.848160,5628500
2015-05-22,17.812464,17.839237,17.526894,17.633984,6721300
2015-05-26,17.562590,17.678602,17.375184,17.393032,4292300
2015-05-27,17.401954,17.455498,17.107460,17.294865,5550800
2015-05-28,17.241325,17.562593,17.223477,17.339491,5144800
2015-05-29,17.285944,17.437654,17.116386,17.116386,4264900
2015-06-01,17.214552,17.366259,17.169930,17.196703,4345900
2015-06-02,17.161007,17.348413,17.053919,17.143158,5075500
2015-06-03,17.259171,17.544741,17.125310,17.259171,6843100
2015-06-04,17.134235,17.250247,16.866511,16.991449,7702700
2015-06-05,16.911133,17.098538,16.804043,17.027145,3266900
2015-06-08,16.973602,17.027146,16.821892,16.857588,3328000
2015-06-09,16.830699,16.983053,16.678344,16.893433,4478700
2015-06-10,16.947202,17.198140,16.929278,17.117481,3219800
2015-06-11,17.198150,17.413239,17.180226,17.233997,4377800
2015-06-12,17.108529,17.287770,17.108529,17.269846,3405600
2015-06-15,17.207104,17.619357,17.180218,17.368420,5326100
2015-06-16,17.323610,17.404269,17.207104,17.368420,4448300
2015-06-17,17.386342,17.467000,17.260874,17.449076,3858900
2015-06-18,17.475968,17.664170,17.449081,17.529739,3281700
2015-06-19,17.601436,18.058500,17.583513,17.915108,6968800
2015-06-22,17.986806,18.219819,17.986806,18.148123,5536800
2015-06-23,18.210857,18.461795,18.076427,18.201895,5973500
2015-06-24,18.596222,18.829235,18.372171,18.408020,6345900
2015-06-25,18.461795,18.649997,18.300478,18.300478,4084300
2015-06-26,18.363210,18.390097,18.157084,18.354248,4449700
2015-06-29,18.183971,18.381135,17.968881,17.995768,3826300
2015-06-30,18.103311,18.273589,18.004729,18.058500,4948900
2015-07-01,18.201890,18.336320,18.049535,18.309435,5687600
2015-07-02,18.372173,18.623111,18.183971,18.416983,8672700
2015-07-06,18.255670,18.739619,18.210859,18.434910,5720000
2015-07-07,18.408020,18.757539,18.354247,18.739614,8037900
2015-07-08,18.596220,18.739613,18.237739,18.327360,4881700
2015-07-09,18.515563,18.614146,18.201891,18.210854,5905500
2015-07-10,18.372173,18.623110,18.336324,18.542452,2986100
2015-07-13,18.649992,18.712726,18.497637,18.596220,3109100
2015-07-14,18.649995,18.766502,18.578299,18.721691,2421000
2015-07-15,18.721688,18.730650,18.273586,18.363207,4233100
2015-07-16,18.470752,18.533486,18.201890,18.363207,4027600
2015-07-17,18.416979,18.434904,17.906143,18.004726,7770400
2015-07-20,18.031615,18.049538,17.655210,17.682095,6093600
2015-07-21,17.700017,17.924068,17.574549,17.637283,5305300
2015-07-22,17.628322,18.130195,17.619359,18.067461,6886400
2015-07-23,18.121230,18.479712,17.780673,18.085382,9921700
2015-07-24,18.148122,18.148122,17.359463,17.467007,8623700
2015-07-27,17.350505,17.610403,17.278809,17.475973,6646200
2015-07-28,17.529746,17.843418,17.368429,17.646254,6792200
2015-07-29,17.637288,18.085389,17.583516,18.022655,4287500
2015-07-30,17.906147,18.327364,17.843413,18.282553,3951500
2015-07-31,18.336325,18.685845,18.166047,18.569338,6876000
2015-08-03,18.515564,18.623109,18.408020,18.560373,5110700
2015-08-04,18.542446,18.587256,18.112267,18.219812,4062800
2015-08-05,18.291512,18.336322,17.807563,17.888220,3936900
2015-08-06,17.977844,17.977844,17.628325,17.726908,4282000
2015-08-07,17.673131,17.798600,17.583512,17.691055,3227900
2015-08-10,17.798601,18.121233,17.780677,18.031614,2824700
2015-08-11,18.013692,18.443869,17.879262,18.416983,5012300
2015-08-12,18.399056,18.739613,18.210853,18.694803,7946700
2015-08-13,18.676881,19.313185,18.676881,19.124983,8931700
2015-08-14,19.071208,19.116018,18.829233,18.963663,4701500
2015-08-17,18.891967,19.241486,18.820271,19.151867,3001200
