date,open,high,low,close,volume
2013-08-09,26.946790,27.399676,26.897562,27.173233,1619800
2013-08-12,27.045239,27.330755,26.986167,27.192921,1327700
2013-08-13,27.192925,27.232306,26.720346,26.946791,1256900
2013-08-14,26.897562,26.996016,26.612047,26.720345,1057200
2013-08-15,26.454517,26.552970,26.218227,26.316681,1198300
2013-08-16,26.218230,26.474210,26.021324,26.129623,1265700
2013-08-19,26.090242,26.129624,25.568436,25.607819,2074400
2013-08-20,25.617663,26.080395,25.529055,25.814569,1324200
2013-08-21,25.735806,26.237920,25.637353,25.883488,1711000
2013-08-22,26.001629,26.582506,26.001629,26.454517,1292200
2013-08-23,26.503745,26.740034,26.021322,26.710497,2674300
2013-08-26,26.720342,26.808950,26.474207,26.513590,1400700
2013-08-27,26.198538,26.267455,25.932712,26.050856,1369300
2013-08-28,26.001629,26.041011,25.725957,25.834257,1074400
2013-08-29,25.804720,26.149308,25.745648,25.932711,822700
2013-08-30,25.981936,25.981936,25.657039,25.735802,1250100
2013-09-03,26.090239,26.159156,25.401062,25.529053,1308700
2013-09-04,25.469979,25.716114,25.361680,25.558586,1785400
2013-09-05,25.509363,25.725961,25.341992,25.676735,1393100
2013-09-06,25.637356,25.873645,25.351839,25.381376,2027600
2013-09-09,25.479829,25.597974,25.174622,25.381376,2901300
2013-09-10,25.568435,26.070550,25.509363,25.676735,2488100
2013-09-11,25.696423,25.834257,25.519206,25.558586,1695300
2013-09-12,25.568431,25.913020,25.558586,25.794876,1949300
2013-09-13,25.903175,25.981938,25.588124,25.617661,2120000
2013-09-16,26.070549,26.572663,26.070549,26.178848,2077300
2013-09-17,26.149311,26.710497,26.149311,26.710497,2040800
2013-09-18,26.759725,27.320911,26.424982,27.153540,2081700
2013-09-19,27.192920,27.448899,26.976321,27.320910,2019900
2013-09-20,27.311068,27.399677,26.936945,26.946791,1982800
2013-09-23,26.828644,26.956633,26.602201,26.818798,1155200
2013-09-24,26.848337,27.537512,26.838491,27.232306,2237000
2013-09-25,27.202762,27.744258,27.074773,27.557196,2644900
2013-09-26,27.635967,27.921484,27.537513,27.773802,1946200
2013-09-27,27.557197,27.704877,27.055083,27.212608,3294600
2013-09-30,27.015706,27.222458,26.848335,27.084623,1609400
2013-10-01,26.986171,27.685194,26.986171,27.379986,1753100
2013-10-02,27.202766,27.567046,26.986169,27.478437,1391300
2013-10-03,27.488285,27.507976,26.907407,27.311068,1695500
2013-10-04,27.261842,27.448903,27.173234,27.370140,876300
2013-10-07,27.055087,27.301221,26.946789,27.084623,1002600
2013-10-08,27.025551,27.133849,26.523437,26.631735,1543000
2013-10-09,26.671117,26.779417,26.306837,26.612045,1547200
2013-10-10,26.956631,27.271684,26.769570,27.251993,1596100
2013-10-11,27.232307,27.931330,27.232307,27.921484,1440300
2013-10-14,27.763958,27.970710,27.498133,27.931330,1116500
2013-10-15,27.783646,27.882100,27.281532,27.399677,1036500
2013-10-16,27.596585,27.744265,27.458748,27.645811,1230900
2013-10-17,27.557202,28.236533,27.478439,28.167616,1159700
2013-10-18,28.325142,28.364522,27.960862,28.305450,1215400
2013-10-21,28.256218,28.374362,28.010084,28.275908,953500
2013-10-22,28.453132,29.201381,28.354678,28.827257,2253500
2013-10-23,28.699267,28.807567,28.354678,28.728804,1709300
2013-10-24,28.738648,28.925709,28.689420,28.768183,956300
2013-10-25,28.748493,28.886327,28.384213,28.699265,1349500
2013-10-28,28.718957,28.974937,28.502359,28.768183,1587800
2013-10-29,28.846944,29.142307,28.768181,29.102924,1824500
2013-10-30,29.191534,29.437668,28.965091,29.309679,3133200
2013-10-31,29.299833,29.831483,28.344833,29.742874,7170700
2013-11-01,29.762565,30.412359,29.683802,30.116999,3004400
2013-11-04,30.136687,30.313904,29.713336,30.077614,1698300
2013-11-05,30.038237,30.038237,29.733031,29.801949,1564100
2013-11-06,29.989004,29.998850,29.477046,29.841324,2110100
2013-11-07,29.890558,29.979166,29.299835,29.408134,2475000
2013-11-08,29.358899,29.595187,29.152147,29.398281,1986300
2013-11-11,29.437665,29.536119,29.211222,29.378593,1604200
2013-11-12,29.270294,29.447511,29.132459,29.378593,2119400
2013-11-13,29.142302,29.614880,29.112766,29.496735,1454000
2013-11-14,29.575505,29.782257,29.417977,29.605040,1327700
2013-11-15,29.664111,29.910245,29.516430,29.555813,1651500
2013-11-18,29.634570,29.752714,29.142302,29.280136,1563400
2013-11-19,29.201379,29.339214,28.846945,29.004471,1780800
2013-11-20,29.142303,29.398283,28.709106,28.817406,1226400
2013-11-21,29.014313,29.034004,28.669727,28.906015,1431600
2013-11-22,28.945398,28.994626,28.650038,28.669729,1593500
2013-11-25,28.689416,29.102922,28.600808,28.945396,1669900
2013-11-26,29.053695,29.191530,28.866633,29.034004,863600
2013-11-27,29.112767,29.408129,29.112767,29.161995,824700
2013-11-29,29.250601,29.289984,29.053695,29.152149,677200
2013-12-02,29.093076,29.289984,28.778025,28.915861,976100
2013-12-03,28.748489,29.034004,28.679570,29.034004,1224000
2013-12-04,28.787870,29.181685,28.640190,28.906015,1179300
2013-12-05,28.906018,28.974935,28.610656,28.669729,1185300
2013-12-06,29.565656,30.520656,29.063542,29.083233,2463900
2013-12-09,29.043854,29.467205,28.768183,29.211226,1491300
2013-12-10,29.063541,29.329367,28.896170,28.925705,1584500
2013-12-11,28.955243,29.034006,28.206994,28.561428,1979100
2013-12-12,28.590964,28.620499,28.177459,28.374365,1312100
2013-12-13,28.384213,28.443285,28.138079,28.285759,997700
2013-12-16,28.512200,28.659883,28.344831,28.590965,1003800
2013-12-17,28.541735,28.738643,28.413746,28.718952,1384900
2013-12-18,29.053701,30.235145,28.886329,30.166227,3395900
2013-12-19,29.880710,29.910245,29.595193,29.811792,2123000
2013-12-20,29.752720,30.215454,29.693648,30.185917,3743600
2013-12-23,30.382822,30.569883,30.195759,30.520657,1171200
2013-12-24,30.550195,30.786484,30.471433,30.678185,542300
2013-12-26,30.717569,30.944012,30.668341,30.806177,653300
2013-12-27,30.924319,31.052310,30.747102,30.845556,734000
2013-12-30,30.835711,30.924320,30.678185,30.727411,999000
2013-12-31,30.835712,31.111383,30.786486,31.072001,885700
2014-01-02,30.884940,31.081846,30.766795,30.806177,959400
2014-01-03,30.806172,30.953852,30.668336,30.865244,951900
2014-01-06,30.934164,31.071998,30.451741,30.481276,1270600
2014-01-07,30.550196,30.953856,30.500968,30.727411,990300
2014-01-08,30.806172,31.012924,30.520655,30.835707,2086000
2014-01-09,31.003084,31.455972,30.855404,31.298447,3052900
2014-01-10,31.347666,31.721791,31.190140,31.209831,1460800
2014-01-13,31.268905,31.288596,30.520657,30.668337,1380100
2014-01-14,30.953855,31.160607,30.658493,31.081844,1534300
2014-01-15,31.160604,31.377204,30.914470,30.993233,1347600
2014-01-16,30.973544,31.042463,30.678183,30.875092,1212000
2014-01-17,30.865246,31.288597,30.796328,31.150761,1175400
2014-01-21,31.406739,31.495348,30.973542,31.475657,1075300
2014-01-22,31.534727,31.672561,31.396892,31.643026,1086900
2014-01-23,31.446122,31.564268,31.180297,31.524885,1176700
2014-01-24,31.259061,31.446123,30.520658,30.589575,1908000
2014-01-27,30.579728,30.638802,29.841325,30.244986,1409500
2014-01-28,30.304061,30.520658,30.185915,30.353287,1181700
2014-01-29,30.126844,30.432051,29.929936,29.989008,1363600
2014-01-30,30.284368,30.619111,29.910243,30.520657,1150500
2014-01-31,30.107151,31.278751,29.949625,30.688028,2651800
2014-02-03,30.717563,30.806172,29.496736,29.565655,1584700
2014-02-04,29.713339,30.225299,29.388441,30.126844,1050000
2014-02-05,29.939781,30.451740,29.792100,30.176069,1303200
2014-02-06,30.225298,30.432050,30.116998,30.235142,1539100
2014-02-07,30.461588,30.845557,30.461588,30.756948,1271800
2014-02-10,30.678181,30.855398,30.432047,30.835707,1201400
2014-02-11,30.806175,31.111381,30.806175,30.953856,1167100
2014-02-12,31.052308,31.239369,30.983389,31.131071,1091000
2014-02-13,30.865246,31.298443,30.727409,31.278751,901700
2014-02-14,31.180302,31.505199,30.816022,31.495354,1478600
2014-02-18,31.505200,31.918704,31.377211,31.849787,1879300
2014-02-19,31.849783,32.233756,31.534732,31.603649,2036600
2014-02-20,33.464426,34.803393,33.365970,34.005920,7544900
2014-02-21,34.094532,34.744327,33.877933,33.966541,3171900
2014-02-24,34.035455,34.636023,34.025611,34.242207,2153300
2014-02-25,34.517870,34.576940,33.887763,33.956684,3048000
2014-02-26,33.966541,34.744326,33.956697,34.222519,2274500
2014-02-27,34.222513,34.685246,34.104369,34.468647,1531300
2014-02-28,34.468646,34.970762,34.320968,34.665554,1379000
2014-03-03,34.291442,35.000307,34.242212,34.823090,1883900
2014-03-04,35.207044,35.325191,34.901840,35.305500,2058900
2014-03-05,35.246445,35.285827,35.000310,35.246445,1990700
2014-03-06,35.246440,36.024225,35.246440,35.866699,2286400
2014-03-07,36.201435,36.201435,35.719011,35.945454,2054800
2014-03-10,35.984835,36.329425,35.482723,35.591022,1595100
2014-03-11,35.650095,35.847003,35.138135,35.384270,1176300
2014-03-12,35.197199,35.226734,34.783695,34.911682,2298300
2014-03-13,35.079066,35.167675,34.448963,34.724632,2065700
2014-03-14,34.695095,35.079063,34.645865,34.803391,854000
2014-03-17,34.990465,35.915929,34.990465,35.275982,2148800
2014-03-18,35.384267,35.630401,35.325197,35.591022,1612200
2014-03-19,35.591028,36.043914,35.413811,35.561489,2128700
2014-03-20,35.561489,36.024223,35.335046,36.004532,1573800
2014-03-21,36.230972,36.703549,36.053755,36.211281,3860500
2014-03-24,36.418042,36.565720,35.787935,35.906082,1493700
2014-03-25,36.043915,36.339276,35.561490,35.787933,2244500
2014-03-26,35.965148,36.152212,35.699322,35.738705,1417500
2014-03-27,35.394112,35.738698,35.335038,35.541790,1509300
2014-03-28,35.719009,36.447569,35.669783,36.290043,1370100
2014-03-31,36.654329,36.654329,36.142369,36.329433,1697600
2014-04-01,36.427884,36.506648,36.093141,36.467266,1062000
2014-04-02,36.496797,36.546023,36.211280,36.427879,1276400
2014-04-03,36.546030,36.546030,36.053761,36.260517,3511000
2014-04-04,36.457424,36.841393,35.837168,35.886395,1658100
2014-04-07,35.906080,35.994689,34.872313,35.029842,1872400
2014-04-08,35.069212,35.354728,34.823077,35.187359,1230300
2014-04-09,35.354734,35.935611,35.226743,35.915920,1333700
2014-04-10,35.876544,36.102987,35.384275,35.522114,1408200
2014-04-11,35.354741,35.423659,34.724638,34.734482,2016600
2014-04-14,34.990460,35.098760,34.291439,34.606491,1971700
2014-04-15,34.714784,35.010148,34.074837,34.773857,1917800
2014-04-16,35.088917,35.482734,35.029848,35.275982,1273300
2014-04-17,35.197214,36.112834,35.039688,36.073452,1518200
2014-04-21,36.102987,36.102987,35.207058,35.669792,1823700
2014-04-22,35.659948,35.915927,35.512266,35.522114,1679100
2014-04-23,35.522108,35.600869,35.295661,35.384270,1413000
2014-04-24,35.512265,35.551648,35.019996,35.147987,1210900
2014-04-25,35.118442,35.266124,34.537569,34.655712,1794900
2014-04-28,34.990457,35.010148,33.907463,34.350506,1693100
2014-04-29,34.419427,34.419427,33.937006,34.202831,1785200
2014-04-30,34.281595,34.813247,33.907470,34.734482,2782300
2014-05-01,34.734475,35.994685,34.055145,34.626175,2279700
2014-05-02,34.596648,34.714792,33.976389,34.094536,2095600
2014-05-05,33.907465,34.094530,33.631796,34.064991,1697700
2014-05-06,33.897618,34.153596,33.503802,33.513649,1967800
2014-05-07,33.671179,33.730248,33.080454,33.661331,1875200
2014-05-08,33.631794,34.064989,33.346277,33.484112,1957000
2014-05-09,33.444735,33.474270,32.726023,33.031227,2826900
2014-05-12,33.287214,33.434892,33.090306,33.257675,3931500
2014-05-13,33.356130,33.641643,33.218295,33.582573,2716000
2014-05-14,33.474259,33.572711,32.794930,32.834309,2185000
2014-05-15,32.785093,32.854011,32.026999,32.499577,1866600
2014-05-16,32.479890,32.548808,32.086074,32.302673,1818600
2014-05-19,32.174677,32.666946,32.086069,32.627563,2477300
2014-05-20,32.617724,32.706333,31.997465,32.095917,1800100
2014-05-21,32.194367,32.391275,32.086067,32.233749,794100
2014-05-22,32.243600,32.588187,32.095918,32.489735,1064600
2014-05-23,32.558639,32.854000,32.450340,32.686630,1765700
2014-05-27,32.814631,33.336435,32.794940,33.139526,2058000
2014-05-28,33.237988,33.769640,33.237988,33.592422,2525700
2014-05-29,33.602260,33.809012,33.434887,33.562878,1715400
2014-05-30,33.493966,33.553040,33.198606,33.425049,1737300
2014-06-02,33.129685,33.434890,32.804786,32.913086,2077000
2014-06-03,32.794944,33.060770,32.706336,33.050922,1632000
2014-06-04,33.011534,33.198599,32.854008,33.041073,1916300
2014-06-05,33.129688,33.887779,33.080459,33.868092,2226600
2014-06-06,33.946848,34.350508,33.809013,34.064991,1252900
2014-06-09,34.035457,34.872312,34.035457,34.842777,2440000
2014-06-10,34.724630,34.734474,34.055145,34.163445,1357100
2014-06-11,34.025605,34.084675,33.740088,33.917305,1367000
2014-06-12,33.848399,33.907469,33.257674,33.306904,1182800
2014-06-13,33.306901,33.444736,32.952467,33.385662,1192900
2014-06-16,33.365975,33.484118,33.139532,33.257675,1105800
2014-06-17,33.169067,33.641645,33.060771,33.425049,1122400
2014-06-18,33.415200,33.503808,32.991848,33.454582,1238800
2014-06-19,33.671178,34.104373,33.464426,34.005920,1682400
2014-06-20,33.986229,34.252054,33.917311,34.242207,1498100
2014-06-23,34.222517,34.586799,33.996074,34.084682,1395500
2014-06-24,33.966541,34.055149,33.444737,33.503807,1125800
2014-06-25,33.375816,33.838546,33.277360,33.799168,1300400
2014-06-26,33.828703,33.897620,33.474269,33.838547,1060500
2014-06-27,33.759789,34.242210,33.710563,34.222519,1205000
2014-06-30,34.212673,34.212673,33.917312,34.045303,1648700
2014-07-01,34.183143,34.862472,34.055152,34.567112,1839900
2014-07-02,34.557258,34.931383,34.508032,34.813240,1461100
2014-07-03,34.941238,35.079073,34.813247,34.921547,651600
2014-07-07,34.823089,34.872315,34.311129,34.508038,1389500
2014-07-08,34.389895,34.616338,34.242213,34.567112,1499900
2014-07-09,34.626175,34.714784,34.399732,34.517879,869200
2014-07-10,34.074837,34.350507,33.897620,34.133907,991200
2014-07-11,34.104382,34.301290,33.779487,34.291447,822700
2014-07-14,34.557257,34.557257,34.350505,34.419422,1061300
2014-07-15,34.271747,34.636024,34.173291,34.340664,788700
2014-07-16,34.439112,34.567103,34.153595,34.468647,597200
2014-07-17,34.301277,34.537567,34.035451,34.114216,977100
2014-07-18,34.192981,34.606488,34.094529,34.557259,1028400
2014-07-21,34.468655,34.714789,34.301285,34.636028,817200
2014-07-22,34.724634,35.128294,34.695099,34.990459,1063100
2014-07-23,34.951067,35.088901,34.537563,34.793541,1175500
2014-07-24,34.783706,34.941232,34.232363,34.429272,1439800
2014-07-25,34.271745,34.409579,34.064989,34.350506,1055600
2014-07-28,34.320979,34.478505,33.917319,34.409588,1163100
2014-07-29,34.409574,34.517873,33.917305,33.917305,796900
2014-07-30,34.064990,34.468650,33.917312,34.429272,2086000
2014-07-31,34.055150,34.872314,32.834322,32.972160,3759000
2014-08-01,33.001696,33.700717,32.893396,33.306904,1596800
2014-08-04,33.297048,33.533339,33.060761,33.415192,926800
2014-08-05,33.287206,33.444732,32.598029,32.666946,2603200
2014-08-06,32.529111,33.109989,32.351894,33.070606,2121500
2014-08-07,33.297056,33.306903,32.657105,32.844170,1416200
2014-08-08,32.834314,33.336430,32.637410,33.247822,1239800
2014-08-11,33.444732,34.508030,33.444732,34.104370,2009400
2014-08-12,34.114221,34.419425,33.877930,34.064991,968700
2014-08-13,34.261906,34.399741,34.015772,34.320980,1001600
2014-08-14,34.448961,34.596639,34.311122,34.419422,1431800
2014-08-15,34.567105,34.754166,33.976380,34.055145,1253500
2014-08-18,34.271748,34.704943,34.271748,34.606491,946200
2014-08-19,34.636022,34.872309,34.636022,34.773857,923100
2014-08-20,34.764013,35.029839,34.498188,34.626175,1457500
2014-08-21,34.734470,35.502412,34.675400,35.433495,1380400
2014-08-22,35.403961,35.807621,35.315352,35.640251,1384800
2014-08-25,35.768248,35.915927,35.433505,35.522114,930800
2014-08-26,35.541801,35.906082,35.541801,35.758400,701200
2014-08-27,35.719008,35.758390,35.433495,35.600864,605600
2014-08-28,35.423658,35.728866,35.325206,35.669792,803500
2014-08-29,35.659948,35.847009,35.453192,35.778091,832800
2014-09-02,36.043910,36.546022,35.935610,36.388496,2236200
2014-09-03,36.644478,36.910303,36.477104,36.624786,1352300
2014-09-04,36.624794,36.851237,36.230978,36.349121,900300
2014-09-05,36.299887,36.467260,36.083291,36.457413,1009800
2014-09-08,36.427885,36.654328,36.388502,36.546028,688000
2014-09-09,36.457415,36.555871,36.221128,36.319580,695900
2014-09-10,36.290049,36.506649,36.122676,36.339275,776500
2014-09-11,36.211283,36.683861,36.171905,36.536182,707900
2014-09-12,36.437725,36.457416,35.837160,35.974995,897600
2014-09-15,35.965147,36.063603,35.728860,35.974995,618700
2014-09-16,35.915922,36.319583,35.699323,36.221130,666500
2014-09-17,36.240826,36.772473,36.240826,36.408195,729900
2014-09-18,36.437718,36.752773,36.250657,36.477100,1079100
2014-09-19,36.693703,36.870920,36.358960,36.437721,1703200
2014-09-22,36.418041,36.585411,36.270359,36.565720,1453700
2014-09-23,36.398344,36.536179,36.221127,36.280197,1563900
2014-09-24,36.280197,36.526332,36.152210,36.427879,886500
2014-09-25,36.319577,36.368803,35.630400,35.659939,926800
2014-09-26,35.689481,35.915924,35.610716,35.787933,1017800
2014-09-29,35.522113,35.827318,35.315358,35.778091,1193300
2014-09-30,35.827315,36.358966,35.679637,35.728863,1654000
2014-10-01,35.709169,35.778087,34.517880,34.557259,1712200
2014-10-02,34.567112,34.773864,34.153605,34.734482,1441900
2014-10-03,34.980613,35.118447,34.773861,35.049530,926800
2014-10-06,35.147985,35.226746,34.468652,34.714787,1039200
2014-10-07,34.380035,34.458800,33.799162,33.809006,1294100
2014-10-08,33.868094,34.429280,33.533351,34.320980,1349600
2014-10-09,34.291441,34.419428,32.854014,32.863861,2929300
2014-10-10,32.794943,32.854013,31.603650,31.652880,3725700
2014-10-13,31.672563,32.017153,30.756945,30.766790,2985900
2014-10-14,30.953850,31.170448,30.067767,30.156374,3024200
2014-10-15,29.536121,30.372978,29.014315,30.205606,2357100
2014-10-16,29.762564,30.235141,29.545966,29.900400,2835300
2014-10-17,30.274521,31.190141,30.244984,30.993233,2460600
2014-10-20,30.747102,30.963701,30.579730,30.953856,1396200
2014-10-21,31.219682,32.253445,31.160610,32.145149,1797200
2014-10-22,32.194376,32.312520,31.485508,31.495354,1498700
2014-10-23,31.879319,32.342049,31.830093,31.967928,1253800
2014-10-24,31.967936,32.351905,31.899019,32.312523,1010600
2014-10-27,32.223911,32.312519,31.849785,32.184528,924400
2014-10-28,32.263287,32.598030,32.036844,32.598030,1375600
2014-10-29,32.607883,32.627575,31.938398,32.312523,1229400
2014-10-30,32.105760,32.657098,32.046686,32.627563,909100
2014-10-31,33.188750,33.562876,32.844164,33.553032,1974200
2014-11-03,33.641634,33.651482,33.169057,33.247822,1337000
2014-11-04,33.100147,33.247829,32.489735,32.489735,2145400
