date,open,high,low,close,volume
2013-11-29,7.356635,7.382676,7.307157,7.325386,167400
2013-12-02,7.322780,7.492047,7.278510,7.408717,454613
2013-12-03,7.408718,7.452987,7.390488,7.421737,538988
2013-12-04,7.421737,7.489444,7.364447,7.426945,498150
2013-12-05,7.439968,7.515487,7.400906,7.484239,650025
2013-12-06,7.525904,7.562361,7.468614,7.502467,698288
2013-12-09,7.494651,7.577984,7.452986,7.575379,575100
2013-12-10,7.551942,7.583191,7.546734,7.551942,820800
2013-12-11,7.567569,7.580590,7.549341,7.554549,1193738
2013-12-12,7.551948,7.604029,7.538927,7.585801,630788
2013-12-13,7.624856,7.635271,7.541524,7.572773,341213
2013-12-16,7.575382,7.689963,7.562361,7.671735,767138
2013-12-17,7.658711,7.661316,7.575379,7.645690,774563
2013-12-18,7.645692,7.702983,7.559756,7.702983,615938
2013-12-19,7.705589,7.713401,7.575383,7.606633,1482638
2013-12-20,7.598819,7.739441,7.546736,7.713399,1098225
2013-12-23,7.739442,7.814961,7.702983,7.807148,541350
2013-12-24,7.783709,7.859229,7.747252,7.859229,206213
2013-12-26,7.848812,7.963394,7.807146,7.874853,441450
2013-12-27,7.903500,7.945166,7.872250,7.880063,353700
2013-12-30,7.885269,7.947768,7.843603,7.913914,444150
2013-12-31,7.937351,7.976413,7.880061,7.887873,268650
2014-01-02,7.859229,7.903500,7.661316,7.689962,652050
2014-01-03,7.770690,7.801939,7.713399,7.773294,510638
2014-01-06,7.827982,7.848815,7.729025,7.757671,754313
2014-01-07,7.765481,7.817564,7.721211,7.760273,369225
2014-01-08,7.752462,7.812357,7.682151,7.765483,840038
2014-01-09,7.786314,7.786314,7.676942,7.726420,750938
2014-01-10,7.744649,7.781107,7.671734,7.708190,613913
2014-01-13,7.695170,7.695170,7.564963,7.596213,393525
2014-01-14,7.627463,7.684754,7.564963,7.666525,657788
2014-01-15,7.653501,7.692563,7.643084,7.658709,400613
2014-01-16,7.663922,7.684755,7.614444,7.643088,464738
2014-01-17,7.609232,7.663919,7.575378,7.617045,403650
2014-01-21,7.661314,7.687356,7.604023,7.650898,532913
2014-01-22,7.640484,7.658714,7.585798,7.643088,423563
2014-01-23,7.593607,7.650898,7.559754,7.650898,474863
2014-01-24,7.596214,7.674337,7.538923,7.577985,604463
2014-01-27,7.637878,7.687357,7.559755,7.559755,684450
2014-01-28,7.567569,7.609236,7.460801,7.484239,2431688
2014-01-29,7.551945,7.611839,7.424342,7.557153,1714163
2014-01-30,7.637880,7.687359,7.564964,7.640484,949725
2014-01-31,7.533714,7.601421,7.484236,7.505068,940275
2014-02-03,7.489441,7.567565,7.067575,7.070179,2100263
2014-02-04,7.080598,7.275907,7.033724,7.202992,1691550
2014-02-05,7.182158,7.216011,7.127472,7.156117,360450
2014-02-06,7.188793,7.282902,7.139126,7.280288,703350
2014-02-07,7.324728,7.421450,7.314271,7.416221,749925
2014-02-10,7.392694,7.413607,7.361326,7.400537,791100
2014-02-11,7.390079,7.497258,7.379622,7.489415,431325
2014-02-12,7.492029,7.604435,7.492029,7.588751,627413
2014-02-13,7.533853,7.677628,7.533853,7.654102,353025
2014-02-14,7.667175,7.795268,7.667175,7.732529,769838
2014-02-18,7.761280,7.923355,7.737753,7.837090,1169100
2014-02-19,7.797882,7.905060,7.782197,7.787426,418163
2014-02-20,7.810952,7.842322,7.711616,7.732529,514350
2014-02-21,7.737755,7.805723,7.722072,7.737755,397575
2014-02-24,7.742985,7.810952,7.719459,7.722073,639900
2014-02-25,7.714229,7.748212,7.654105,7.682859,498488
2014-02-26,7.714227,7.831861,7.688086,7.735139,532913
2014-02-27,7.709001,7.797881,7.688088,7.706387,426938
2014-02-28,7.716844,7.839707,7.698546,7.805724,580500
2014-03-03,7.740366,7.818789,7.690699,7.748209,637538
2014-03-04,7.824023,7.910289,7.803111,7.902447,550463
2014-03-05,7.881534,7.907675,7.834480,7.852779,436725
2014-03-06,7.897217,7.897217,7.779582,7.844935,331763
2014-03-07,7.860620,7.970413,7.831865,7.933815,450563
2014-03-10,7.952112,7.959954,7.834477,7.868461,459000
2014-03-11,7.858006,7.868463,7.753441,7.784811,447525
2014-03-12,7.737755,7.803109,7.709001,7.745598,535275
2014-03-13,7.771740,7.829250,7.638420,7.690702,458325
2014-03-14,7.669790,7.831865,7.669790,7.805724,472163
2014-03-17,7.805722,7.946883,7.805722,7.881531,478913
2014-03-18,7.881531,7.959954,7.868461,7.952112,468788
2014-03-19,7.925971,7.991324,7.844934,7.868461,648675
2014-03-20,7.868461,7.907672,7.837091,7.884145,279450
2014-03-21,7.954723,8.004392,7.891984,7.993936,1665900
2014-03-24,8.009623,8.025307,7.834477,7.860619,423563
2014-03-25,7.881533,7.915516,7.816179,7.873690,502200
2014-03-26,7.939043,7.973026,7.813565,7.834479,419850
2014-03-27,7.852776,7.855390,7.763897,7.813564,379013
2014-03-28,7.847550,7.941657,7.795268,7.810952,297000
2014-03-31,7.829249,7.946883,7.797880,7.905058,438075
2014-04-01,7.931199,8.098502,7.884145,8.085431,661500
2014-04-02,8.111574,8.124645,7.915516,8.040993,533925
2014-04-03,8.067134,8.082817,7.980868,8.012237,320288
2014-04-04,8.033151,8.033151,7.776969,7.894603,784350
2014-04-07,7.884147,7.957342,7.816179,7.871076,480600
2014-04-08,7.847550,7.939043,7.782197,7.907674,287213
2014-04-09,7.907669,7.965179,7.842317,7.957337,223088
2014-04-10,7.936427,8.051448,7.716842,7.758668,469463
2014-04-11,7.714231,7.837094,7.664562,7.753442,687825
2014-04-14,7.821408,7.844936,7.701160,7.740371,330075
2014-04-15,7.750826,7.837092,7.672403,7.719458,387113
2014-04-16,7.740369,7.805722,7.732527,7.774354,397913
2014-04-17,7.771740,7.884147,7.771740,7.816179,374625
2014-04-21,7.813567,7.907675,7.813567,7.842323,351338
2014-04-22,7.824020,7.944269,7.824020,7.865847,395550
2014-04-23,7.863235,7.988712,7.800495,7.894603,276750
2014-04-24,7.939043,7.952113,7.784810,7.871076,437400
2014-04-25,7.865850,7.873692,7.782198,7.800497,311175
2014-04-28,7.834477,7.915514,7.790037,7.891986,471150
2014-04-29,7.907674,7.952113,7.803109,7.818793,264263
2014-04-30,7.837093,7.897217,7.795268,7.863235,517388
2014-05-01,7.884145,7.899830,7.787424,7.868461,402300
2014-05-02,7.842320,7.925971,7.831863,7.876303,296663
2014-05-05,7.826634,7.905057,7.766510,7.858003,335475
2014-05-06,7.818793,7.881532,7.784810,7.797881,384413
2014-05-07,7.817557,7.938231,7.817557,7.930360,493425
2014-05-08,7.925113,8.011684,7.825427,7.828049,482963
2014-05-09,7.817560,7.914623,7.817560,7.912000,360450
2014-05-12,7.953969,8.072019,7.935606,7.988072,313875
2014-05-13,7.969708,7.995942,7.893632,7.906748,260550
2014-05-14,7.867402,7.893636,7.812312,7.820182,423563
2014-05-15,7.817555,7.867399,7.767711,7.862152,610538
2014-05-16,7.841169,7.930363,7.820183,7.912000,364838
2014-05-19,7.914619,7.998566,7.885763,7.964463,285525
2014-05-20,7.938227,7.959214,7.807060,7.846410,508275
2014-05-21,7.872646,7.927736,7.838542,7.880516,262913
2014-05-22,7.901501,7.953968,7.888385,7.906748,284175
2014-05-23,7.917243,8.032671,7.917243,8.009061,268988
2014-05-27,8.072018,8.108745,8.014305,8.048408,220050
2014-05-28,8.040540,8.142851,8.003814,8.056281,487350
2014-05-29,8.085137,8.171708,7.985450,8.016931,254813
2014-05-30,8.032671,8.061528,7.948725,8.045788,219038
2014-06-02,8.030044,8.150718,7.959214,8.127108,344250
2014-06-03,8.103498,8.200562,8.019552,8.179575,803925
2014-06-04,8.166458,8.166458,8.093005,8.127108,372938
2014-06-05,8.161213,8.260899,8.111369,8.190069,414788
2014-06-06,8.232042,8.232042,8.140224,8.158588,314550
2014-06-09,8.158591,8.218927,8.127111,8.195317,236588
2014-06-10,8.153344,8.211057,8.140227,8.195317,303413
2014-06-11,8.192696,8.200566,8.100879,8.169086,507938
2014-06-12,8.148094,8.166458,8.072017,8.103498,295313
2014-06-13,8.098253,8.195317,8.066773,8.098253,342563
2014-06-16,8.072022,8.095633,8.022179,8.053658,312525
2014-06-17,8.072019,8.221550,8.027422,8.061525,761063
2014-06-18,8.053656,8.072019,8.009059,8.043162,338513
2014-06-19,8.066774,8.069397,7.995943,8.003814,343238
2014-06-20,8.003814,8.074644,7.951347,7.977580,1058063
2014-06-23,8.009059,8.009059,7.898879,7.901502,442125
2014-06-24,7.896258,7.927737,7.825427,7.835920,479588
2014-06-25,7.796571,7.883140,7.759843,7.835920,835650
2014-06-26,7.809686,7.830672,7.730985,7.786076,746213
2014-06-27,7.793947,7.849036,7.775583,7.783453,1541025
2014-06-30,7.809685,7.891009,7.738855,7.870022,829913
2014-07-01,7.870021,7.967084,7.828047,7.935604,1225800
2014-07-02,7.927739,8.003816,7.906753,7.961843,848138
2014-07-03,7.990696,8.003813,7.943476,7.993319,718200
2014-07-07,7.980204,8.001191,7.906751,7.927737,482288
2014-07-08,7.914620,7.930360,7.822804,7.838543,641250
2014-07-09,7.856904,7.877890,7.754594,7.770333,517725
2014-07-10,7.665400,7.793944,7.633919,7.754594,644288
2014-07-11,7.749348,7.801815,7.725738,7.762465,340538
2014-07-14,7.812310,7.812310,7.723117,7.749351,418163
2014-07-15,7.715244,7.801815,7.644414,7.683765,638550
2014-07-16,7.712623,7.712623,7.549975,7.647039,914625
2014-07-17,7.641793,7.707377,7.581456,7.591950,536963
2014-07-18,7.618181,7.694258,7.591948,7.644415,378338
2014-07-21,7.610311,7.652284,7.552596,7.633920,260888
2014-07-22,7.647042,7.720495,7.631301,7.657535,467100
2014-07-23,7.720495,7.720495,7.565718,7.657535,511650
2014-07-24,7.662779,7.759842,7.639168,7.709999,385425
2014-07-25,7.683766,7.702128,7.628675,7.649662,347625
2014-07-28,7.668026,7.699505,7.584078,7.636545,492413
2014-07-29,7.654911,7.675897,7.576210,7.578834,600750
2014-07-30,7.581454,7.607689,7.528988,7.536859,374288
2014-07-31,7.473898,7.549975,7.395200,7.426679,843750
2014-08-01,7.426679,7.487015,7.361095,7.395199,1008788
2014-08-04,7.426678,7.494885,7.340107,7.468652,629775
2014-08-05,7.434547,7.534235,7.434547,7.500132,511650
2014-08-06,7.477752,7.554109,7.406661,7.511981,405675
2014-08-07,7.556740,7.556740,7.485649,7.493548,368550
2014-08-08,7.496183,7.583071,7.488284,7.567274,307125
2014-08-11,7.619934,7.638366,7.567275,7.593604,501525
2014-08-12,7.567275,7.635733,7.548843,7.614668,464063
2014-08-13,7.635734,7.704192,7.593605,7.691026,306113
2014-08-14,7.714722,7.735786,7.672594,7.698925,375975
2014-08-15,7.741051,7.775280,7.656794,7.712088,456300
2014-08-18,7.748951,7.820042,7.748951,7.793711,280800
2014-08-19,7.796346,7.838475,7.793713,7.825310,209588
2014-08-20,7.801612,7.849007,7.785815,7.830576,381038
2014-08-21,7.793711,7.849005,7.770015,7.841106,365513
2014-08-22,7.825310,7.870070,7.820044,7.825310,366525
2014-08-25,7.880602,7.880602,7.791080,7.812144,404663
2014-08-26,7.835842,7.851640,7.772650,7.830576,359438
2014-08-27,7.859538,7.859538,7.788447,7.812144,357750
2014-08-28,7.783180,7.833206,7.746317,7.806876,346613
2014-08-29,7.817409,7.838473,7.759483,7.833207,446850
2014-09-02,7.859540,7.999089,7.804246,7.991190,948038
2014-09-03,8.006987,8.059648,7.925365,7.956960,414450
2014-09-04,7.980654,7.999085,7.941159,7.970122,596025
2014-09-05,7.943795,8.043850,7.914832,8.017519,289238
2014-09-08,8.006986,8.038583,7.959592,8.028050,421875
2014-09-09,8.028050,8.028050,7.956959,7.988555,455288
2014-09-10,8.020152,8.030684,7.964859,7.999088,453263
2014-09-11,7.956960,8.030684,7.941162,7.993822,376988
2014-09-12,8.001721,8.009621,7.927997,7.956960,278438
2014-09-15,7.980657,8.001721,7.922732,7.956960,251438
2014-09-16,7.949059,8.009618,7.880600,7.946425,608175
2014-09-17,7.930627,7.972756,7.896399,7.935894,313538
2014-09-18,7.959592,7.959592,7.896400,7.909565,323325
2014-09-19,7.949058,7.959591,7.856903,7.856903,900113
2014-09-22,7.838473,7.864803,7.777914,7.806876,395213
2014-09-23,7.764749,7.801611,7.698924,7.706823,444150
2014-09-24,7.680493,7.793711,7.672594,7.754217,423563
2014-09-25,7.712088,7.762115,7.635731,7.640997,464738
2014-09-26,7.633098,7.719986,7.604134,7.696290,410063
2014-09-29,7.622568,7.738421,7.622568,7.730521,329400
2014-09-30,7.717354,7.733152,7.664694,7.709455,455963
2014-10-01,7.714723,7.735787,7.530413,7.569909,1402650
2014-10-02,7.583071,7.659428,7.501447,7.543576,553838
2014-10-03,7.593602,7.596235,7.546208,7.554107,339188
2014-10-06,7.580438,7.593604,7.506714,7.546210,282488
2014-10-07,7.498815,7.535677,7.456687,7.477751,654075
2014-10-08,7.469851,7.585703,7.398760,7.572538,537638
2014-10-09,7.546209,7.575171,7.485650,7.527778,879525
2014-10-10,7.551474,7.562006,7.406658,7.411924,439425
2014-10-13,7.417193,7.435623,7.275010,7.285542,384075
2014-10-14,7.322404,7.380330,7.272377,7.369798,747563
2014-10-15,7.275010,7.480384,7.275010,7.409293,841388
2014-10-16,7.272377,7.522512,7.272377,7.519879,1172813
2014-10-17,7.580437,7.604135,7.527777,7.585703,609188
2014-10-20,7.575173,7.643632,7.527780,7.643632,533250
2014-10-21,7.696292,7.827943,7.696292,7.827943,386100
2014-10-22,7.864803,7.891133,7.791078,7.801610,354713
2014-10-23,7.883232,7.930626,7.841104,7.862168,292613
2014-10-24,7.864801,7.906929,7.833205,7.862168,155588
2014-10-27,7.820041,7.899032,7.806876,7.883233,259875
2014-10-28,7.927993,8.070175,7.917461,8.067543,383738
2014-10-29,8.162333,8.291350,7.975390,8.199196,778275
2014-10-30,8.175497,8.383505,8.175497,8.315046,590625
2014-10-31,8.412469,8.451964,8.328212,8.391404,535613
2014-11-03,8.404571,8.494094,8.344012,8.383507,515363
2014-11-04,8.417736,8.520422,8.362441,8.462496,502200
2014-11-05,8.525688,8.557285,8.399304,8.486194,456638
2014-11-06,8.529917,8.641211,8.498119,8.620013,525150
2014-11-07,8.598814,8.654461,8.551116,8.604114,373275
2014-11-10,8.612063,8.659761,8.580265,8.604114,776588
2014-11-11,8.596166,8.625315,8.548469,8.606766,586238
2014-11-12,8.551115,8.646511,8.551115,8.614713,624038
2014-11-13,8.667710,8.747206,8.601463,8.747206,498488
2014-11-14,8.763105,8.829352,8.683609,8.704807,531900
2014-11-17,8.710107,8.739255,8.678309,8.718057,773888
2014-11-18,8.718057,8.847900,8.694208,8.718057,509288
2014-11-19,8.694208,8.763105,8.622661,8.723356,386100
2014-11-20,8.686258,8.816101,8.649159,8.744555,1144800
2014-11-21,8.821398,8.821398,8.556411,8.582911,427950
2014-11-24,8.622661,8.694207,8.577613,8.686258,564975
2014-11-25,8.704806,8.733955,8.635909,8.665058,724950
2014-11-26,8.680960,8.702158,8.596164,8.612063,334125
2014-11-28,8.665060,8.707458,8.596164,8.620013,268650
2014-12-01,8.612063,8.680959,8.514018,8.529917,376313
2014-12-02,8.519319,8.617365,8.492820,8.609415,331763
2014-12-03,8.630612,8.667711,8.561716,8.643862,292613
2014-12-04,8.643858,8.688907,8.567012,8.630609,391500
2014-12-05,8.630611,8.837301,8.630611,8.810803,639225
2014-12-08,8.837301,8.930046,8.680960,8.707458,577463
2014-12-09,8.622661,8.739255,8.529916,8.715406,411750
2014-12-10,8.723357,8.794904,8.590864,8.604114,322313
2014-12-11,8.657110,8.802853,8.625312,8.657110,314888
2014-12-12,8.593514,8.728658,8.593514,8.683610,394875
2014-12-15,8.720707,8.784304,8.625312,8.635911,877163
2014-12-16,8.609413,8.789603,8.585564,8.635911,631125
2014-12-17,8.649162,8.776355,8.476921,8.765756,470813
2014-12-18,8.874396,8.887645,8.763102,8.877046,569025
2014-12-19,8.858498,8.877048,8.718055,8.731305,1023300
2014-12-22,8.763103,8.837299,8.712755,8.821400,370238
2014-12-23,8.863800,8.961846,8.829353,8.892949,475538
2014-12-24,8.858496,8.956542,8.824048,8.845247,340200
2014-12-26,8.903547,8.959194,8.826701,8.858499,234900
2014-12-29,8.813451,8.961844,8.813451,8.953895,261225
2014-12-30,8.930047,8.983044,8.885000,8.900899,180563
2014-12-31,8.916796,8.990992,8.765753,8.771053,497475
2015-01-02,8.829354,8.877051,8.476922,8.598815,866025
2015-01-05,8.524616,8.675658,8.498117,8.590862,412763
2015-01-06,8.627960,8.627960,8.418621,8.455720,405675
2015-01-07,8.498119,8.802854,8.389475,8.641212,602775
2015-01-08,8.736606,8.922096,8.662410,8.834651,745875
2015-01-09,8.839951,8.887649,8.710107,8.720707,328050
2015-01-12,8.755159,8.773708,8.588217,8.593516,397575
2015-01-13,8.633260,8.776352,8.580263,8.665058,623700
2015-01-14,8.596163,8.680959,8.588214,8.635911,436388
2015-01-15,8.649161,8.649161,8.474271,8.527267,334463
2015-01-16,8.492820,8.680961,8.492820,8.667711,512325
2015-01-20,8.659761,8.744556,8.511368,8.627961,335813
2015-01-21,8.630610,8.702156,8.521966,8.691558,839363
2015-01-22,8.755155,8.847900,8.654460,8.834651,384075
2015-01-23,8.863800,8.879700,8.779004,8.829352,249075
2015-01-26,8.813454,8.922099,8.707459,8.914149,495113
2015-01-27,8.853202,8.959198,8.834654,8.914149,443475
2015-01-28,9.014842,9.237431,8.887650,9.234781,796163
2015-01-29,9.279831,9.279831,8.773707,9.001595,986513
2015-01-30,8.964494,8.972444,8.752505,8.757805,773888
2015-02-02,8.773704,8.847901,8.643861,8.805503,696263
2015-02-03,8.863799,8.959195,8.842600,8.906198,546413
2015-02-04,8.890299,8.975095,8.755157,8.773705,554513
2015-02-05,8.821403,8.953896,8.800204,8.951246,371925
2015-02-06,8.980495,9.009747,8.850188,8.908693,654750
2015-02-09,8.906037,8.991136,8.855510,8.951245,384413
2015-02-10,9.020386,9.044320,8.754455,8.852850,506925
2015-02-11,8.828914,8.937946,8.828914,8.908693,358763
2015-02-12,8.953905,8.980498,8.887422,8.975180,364838
2015-02-13,8.969861,9.015070,8.887422,8.972521,378675
2015-02-17,8.945927,9.033684,8.884762,8.953905,938588
2015-02-18,8.916673,9.025704,8.916673,9.009748,433013
2015-02-19,8.969861,9.039003,8.892741,8.948586,509288
2015-02-20,8.914013,9.023045,8.839553,9.009748,596700
2015-02-23,9.015069,9.015069,8.916676,8.983158,366188
2015-02-24,8.988476,9.023046,8.908696,9.023046,325688
2015-02-25,9.041663,9.041663,8.903379,8.943269,381375
2015-02-26,8.967199,8.967199,8.826255,8.956561,467438
2015-02-27,8.961880,8.972518,8.882101,8.919333,357413
2015-03-02,8.969859,9.134737,8.916673,9.086868,623700
2015-03-03,9.041661,9.116122,8.951245,9.078892,450563
2015-03-04,9.052300,9.052300,8.940609,9.017729,428288
2015-03-05,9.046981,9.073574,8.943268,9.041662,589613
2015-03-06,9.025705,9.062936,8.937948,8.985816,1132313
2015-03-09,9.001774,9.110806,8.964543,9.044323,525150
2015-03-10,8.999113,9.039003,8.794347,8.815620,524813
2015-03-11,9.158671,9.158671,8.775731,8.951245,748125
2015-03-12,8.975181,9.023049,8.899391,8.967203,541575
2015-03-13,8.991136,9.230473,8.991136,9.222496,955350
2015-03-16,9.278343,9.445878,9.246431,9.413967,890325
2015-03-17,9.390033,9.569536,9.358122,9.557570,844200
2015-03-18,9.557569,9.673249,9.413966,9.625381,673650
2015-03-19,9.816851,9.816851,9.621391,9.725104,885150
2015-03-20,9.764994,9.904608,9.697182,9.848763,1764000
2015-03-23,9.864720,9.972422,9.788930,9.928543,841725
2015-03-24,9.952478,9.964445,9.860731,9.876687,660150
2015-03-25,9.932533,9.952478,9.677238,9.697184,559800
2015-03-26,9.649313,9.768982,9.605434,9.709147,438525
2015-03-27,9.693194,9.796908,9.665272,9.784940,385875
2015-03-30,9.828820,9.936522,9.761008,9.852755,610875
2015-03-31,9.820840,9.904610,9.784940,9.864719,646200
2015-04-01,9.888653,9.888653,9.717127,9.840785,549900
2015-04-02,9.820840,10.068157,9.816852,9.948487,1093275
2015-04-06,9.920566,10.072147,9.896632,10.060180,991575
2015-04-07,10.048214,10.088103,9.928544,9.972423,708075
2015-04-08,10.004334,10.072147,9.912588,10.036246,663075
2015-04-09,10.016298,10.080121,9.960453,10.048210,426600
2015-04-10,10.052200,10.092090,9.964444,9.980399,386775
2015-04-13,9.936521,10.004334,9.904610,9.924555,318825
2015-04-14,9.900619,9.976410,9.824829,9.892641,392400
2015-04-15,9.916577,9.972421,9.836797,9.864719,525375
2015-04-16,9.820840,9.848764,9.768984,9.816853,642375
2015-04-17,9.768985,9.768985,9.665272,9.717129,388350
2015-04-20,9.768983,9.912585,9.761005,9.820839,429975
2015-04-21,9.888654,9.912587,9.836797,9.864719,739800
2015-04-22,9.876689,10.064171,9.780954,10.044226,646425
2015-04-23,10.020290,10.219740,10.016302,10.191816,606150
2015-04-24,10.203781,10.211760,10.048212,10.100068,421875
2015-04-27,10.116027,10.139962,9.968435,10.016303,569250
2015-04-28,10.012309,10.127989,9.956464,10.048210,456750
2015-04-29,10.056191,10.060180,9.800897,9.884665,638100
2015-04-30,9.868708,10.135968,9.840785,9.892641,1058625
2015-05-01,9.940510,9.976411,9.844775,9.888654,695925
2015-05-04,9.928543,9.952478,9.856742,9.900620,591075
2015-05-05,9.868710,9.956467,9.749040,9.800898,577350
2015-05-06,9.856921,9.856921,9.712850,9.772880,547875
2015-05-07,9.740867,9.844919,9.688841,9.736864,487125
2015-05-08,9.808901,9.892943,9.728861,9.744868,512550
2015-05-11,9.720857,9.800897,9.692843,9.748871,476775
2015-05-12,9.712855,9.732865,9.556776,9.696847,637425
2015-05-13,9.740865,9.784888,9.672831,9.692842,360450
2015-05-14,9.736861,9.848918,9.716851,9.840914,360450
2015-05-15,9.816906,9.856926,9.772884,9.836916,276975
2015-05-18,9.812900,9.860923,9.784886,9.820904,375525
