date,open,high,low,close,volume
2013-08-12,83.278146,83.768107,82.795842,82.841774,1854200
2013-08-13,83.163304,83.385319,81.938402,82.573822,2683300
2013-08-14,82.297016,83.212027,81.904867,81.997139,2170500
2013-08-15,81.458885,83.442682,80.420845,81.320480,3267800
2013-08-16,81.320485,82.120158,80.613079,80.666908,2525400
2013-08-19,80.820673,81.651103,80.236296,80.328568,1723100
2013-08-20,80.059472,81.674194,80.059472,81.197464,1855500
2013-08-21,81.151329,81.643435,79.874927,80.466995,2341300
2013-08-22,81.505026,82.550751,80.605396,81.728012,2115100
2013-08-23,81.643436,81.889489,80.620777,81.197464,1572300
2013-08-26,85.172771,89.386431,85.157395,87.464142,11554700
2013-08-27,85.887848,86.610630,83.488836,83.911736,5315300
2013-08-28,83.504213,84.657586,83.273542,83.965561,3043100
2013-08-29,83.619566,85.734084,83.427337,83.704147,2739600
2013-08-30,83.988619,84.449967,83.058226,83.765633,2655000
2013-09-03,84.988241,86.103172,84.588407,85.357323,3309800
2013-09-04,85.595663,87.033537,84.734476,86.902817,2955800
2013-09-05,86.802876,87.102753,85.972446,86.833633,2710500
2013-09-06,86.918220,86.918220,84.573025,85.357323,3028400
2013-09-09,85.611033,86.087763,84.934390,85.864777,2826800
2013-09-10,86.364595,86.579891,84.903655,85.472656,3139700
2013-09-11,86.295379,86.802860,85.641796,86.095459,3196200
2013-09-12,86.287704,87.410320,86.087784,87.241158,2685800
2013-09-13,87.633282,88.594427,87.095038,88.471397,3297100
2013-09-16,89.355645,90.101494,88.740516,90.101494,4710700
2013-09-17,90.193777,90.193777,88.679013,88.986580,3145200
2013-09-18,88.878938,90.662828,88.432972,90.362946,2609400
2013-09-19,90.616666,90.616666,88.932745,90.101494,3030400
2013-09-20,90.078440,90.432140,89.248010,89.847763,5324700
2013-09-23,89.109608,89.578647,88.448341,88.463722,2518800
2013-09-24,88.571377,89.563279,88.110023,88.256119,2225700
2013-09-25,88.271478,88.271478,86.426080,86.487595,3651700
2013-09-26,87.371871,87.717886,86.541446,86.772118,3534600
2013-09-27,86.449169,87.863971,86.249249,87.033546,1940200
2013-09-30,86.180028,87.095034,85.734056,86.056999,3041300
2013-10-01,86.110832,88.125392,85.918603,88.102325,2822600
2013-10-02,87.564104,87.564104,86.426113,86.933594,2472000
2013-10-03,86.879740,86.933563,84.634508,85.441872,3058800
2013-10-04,85.149686,87.264204,84.665272,86.818237,3088000
2013-10-07,85.710984,85.895522,84.642192,84.749840,2662300
2013-10-08,84.711382,85.195802,82.204723,82.858299,4244200
2013-10-09,83.142822,83.365808,81.320496,81.720329,5440700
2013-10-10,82.404655,84.572997,82.266250,84.519173,3096600
2013-10-11,84.580703,85.741767,84.319275,85.265038,2431300
2013-10-14,84.596074,85.880167,84.265440,85.795586,2211100
2013-10-15,85.826348,86.210805,85.265037,85.687943,1968900
2013-10-16,86.441490,88.309955,86.387666,87.871674,3541600
2013-10-17,87.402599,89.171106,87.379532,89.078835,2656400
2013-10-18,89.155744,89.194192,87.487199,88.363762,2694000
2013-10-21,88.394500,88.786648,86.702889,87.379532,2683400
2013-10-22,87.948550,89.686301,87.195016,89.355667,3665700
2013-10-23,88.379125,89.309512,87.733233,88.940430,3365200
2013-10-24,89.409484,90.370628,89.001959,89.347969,3234200
2013-10-25,89.670908,89.693975,88.555978,89.440231,2002200
2013-10-28,89.186498,91.470178,89.040408,90.985764,3322000
2013-10-29,90.962701,91.024210,89.732432,90.939629,2655600
2013-10-30,90.978067,91.116472,89.632465,89.870827,2527800
2013-10-31,90.047691,90.462906,89.109613,89.301842,2648600
2013-11-01,90.016913,91.308691,89.624765,91.262558,2632300
2013-11-04,91.293329,92.039172,89.878522,90.178398,2248700
2013-11-05,89.447932,89.863147,88.309935,88.532921,3299300
2013-11-06,89.386421,89.417179,86.956646,87.141190,3494200
2013-11-07,87.779398,88.617513,85.080503,85.372688,3827400
2013-11-08,85.664860,87.633282,85.557207,87.048904,3060000
2013-11-11,86.887436,87.640976,85.864777,87.018150,2294800
2013-11-12,86.608932,87.211187,86.053003,87.025879,2413500
2013-11-13,86.130206,87.998740,85.589717,87.659004,3220900
2013-11-14,88.037356,90.152975,87.728512,89.110611,4040300
2013-11-15,88.794020,89.280454,87.790259,88.778580,2910500
2013-11-18,89.952223,90.894213,89.373132,89.589325,2879800
2013-11-19,89.342239,89.697414,88.523791,89.149208,2152200
2013-11-20,89.071995,90.106636,88.709097,89.226418,2269300
2013-11-21,89.419453,89.859562,85.512517,86.670700,7457200
2013-11-22,87.257509,87.635848,86.655255,87.272949,4520400
2013-11-25,87.520056,88.052822,86.832867,87.991051,3305000
2013-11-26,88.075955,88.585558,87.666731,87.767105,2737700
2013-11-27,88.377100,88.701390,87.110820,87.882942,2848200
2013-11-29,88.168613,88.369361,87.774829,88.083679,1828300
2013-12-02,88.245822,88.693654,87.852038,88.384804,2185500
2013-12-03,88.361672,88.384835,87.218929,87.597267,2582300
2013-12-04,87.049047,87.666747,86.508563,87.303848,2433500
2013-12-05,87.126258,87.643585,86.554890,87.520042,3638200
2013-12-06,88.848092,88.848092,87.396504,88.114578,3243900
2013-12-09,88.160899,88.268996,87.643579,88.006477,2452600
2013-12-10,87.342445,88.214941,87.342445,88.099121,3459800
2013-12-11,88.369342,88.369342,87.242045,87.288376,3660400
2013-12-12,87.172580,87.913816,86.740187,86.917778,3327500
2013-12-13,87.242053,87.481415,85.944888,86.601196,2645700
2013-12-16,87.041315,88.052793,86.531712,86.570320,2078600
2013-12-17,86.994978,87.188009,84.887089,85.705536,3987600
2013-12-18,85.937209,87.056784,84.709531,87.041344,4045700
2013-12-19,86.902331,87.010427,85.643768,86.940933,2802600
2013-12-20,86.786533,88.778609,86.493123,88.045090,5285600
2013-12-23,88.539256,88.577865,86.879192,87.404236,2156800
2013-12-24,87.512310,87.566364,86.632092,86.670700,1013500
2013-12-26,86.956390,88.392538,86.825125,88.299881,1558500
2013-12-27,88.709098,89.172370,88.299874,88.886688,2038700
2013-12-30,89.072020,89.195557,88.323061,89.172394,1534000
2013-12-31,89.496664,89.527544,87.767106,88.083679,2362700
2014-01-02,88.299885,89.712870,88.068246,89.411743,2528800
2014-01-03,89.334511,89.542987,88.068231,88.384804,2075800
2014-01-06,88.384806,88.732259,87.342443,87.620407,2838100
2014-01-07,87.635868,90.176150,87.458277,89.898186,3632400
2014-01-08,90.060318,90.261071,89.064279,89.473503,2481800
2014-01-09,89.983092,91.851625,89.736013,91.797577,3400000
2014-01-10,91.882537,91.882537,89.720592,91.102692,3053100
2014-01-13,91.357488,91.674061,89.519840,89.875015,3703900
2014-01-14,90.214732,91.064071,89.736020,90.894203,2541200
2014-01-15,91.434687,91.843911,90.647125,91.504181,3064600
2014-01-16,91.743548,92.415296,91.272553,91.905693,2553200
2014-01-17,91.813052,92.307210,91.349774,91.998360,4010000
2014-01-21,92.623783,92.654668,91.550533,92.075577,3072700
2014-01-22,92.523389,96.098312,92.330358,96.028824,5086200
2014-01-23,94.971008,95.912998,93.890036,95.434280,3534800
2014-01-24,94.669890,94.669890,91.874806,92.106445,4992900
2014-01-27,92.075561,92.523393,90.662576,91.511909,4125400
2014-01-28,91.411522,94.098509,91.349751,93.195122,4348600
2014-01-29,90.338268,93.550298,90.338268,92.013771,5730400
2014-01-30,92.708703,94.183459,92.307202,93.341843,3321100
2014-01-31,91.535089,92.816809,91.187630,91.843933,4934900
2014-02-03,92.407574,93.040714,89.929063,90.145256,5046200
2014-02-04,90.871042,90.901927,89.342238,89.396286,5093000
2014-02-05,89.126033,90.291938,88.462007,88.848068,4332200
2014-02-06,89.272779,90.199323,88.855832,89.620232,2737000
2014-02-07,89.905901,91.913417,89.419460,91.805321,2837900
2014-02-10,92.407566,92.932609,91.033190,92.886284,3352500
2014-02-11,93.126856,94.096927,92.234389,94.089165,2502700
2014-02-12,93.848612,95.098065,93.802051,94.841965,2187500
2014-02-13,94.407361,96.355266,94.073656,96.347504,2530100
2014-02-14,95.874120,96.463925,95.082538,96.106934,2677100
2014-02-18,96.882984,98.031551,96.673451,96.960594,3082100
2014-02-19,96.890740,96.929545,95.555921,95.726654,2779400
2014-02-20,95.726664,96.471679,95.377441,95.835312,3020000
2014-02-21,96.037081,97.395181,95.656814,96.114685,3395000
2014-02-24,96.533758,98.241081,96.386305,97.620239,2772600
2014-02-25,97.271000,97.953934,96.246605,96.510468,2416300
2014-02-26,96.153485,96.409585,94.477199,94.570328,3895700
2014-02-27,94.671230,96.153502,94.500497,95.517136,3772900
2014-02-28,96.432855,98.520445,95.586950,96.246597,4853600
2014-03-03,95.369676,96.370791,95.082533,95.990524,2503900
2014-03-04,97.255476,97.829757,96.626872,97.783195,2557800
2014-03-05,97.922894,98.675671,97.309808,97.930656,2478200
2014-03-06,98.318691,98.885209,96.324224,96.378548,3067500
2014-03-07,97.247716,97.705592,93.328631,94.880745,7124700
2014-03-10,94.880769,97.860827,94.873007,97.317589,3786300
2014-03-11,97.356360,97.472770,96.029303,96.440613,2655200
2014-03-12,95.439521,97.783211,95.439521,97.767693,2761100
2014-03-13,97.915128,98.054819,95.695604,96.200043,2436800
2014-03-14,95.765440,96.937287,94.958340,95.098030,2213600
2014-03-17,95.548163,97.247725,95.105811,96.122444,2574100
2014-03-18,96.619135,98.931789,96.471683,98.924026,3255600
2014-03-19,99.327567,99.327567,97.565920,98.233330,2599500
2014-03-20,97.907363,98.636852,97.193386,98.598053,2311200
2014-03-21,98.598085,100.080357,95.043741,95.400726,7101100
2014-03-24,95.664576,95.843072,92.009347,94.120224,4448100
2014-03-25,94.477215,96.192301,92.863021,93.615791,3863700
2014-03-26,94.081413,95.369665,93.165665,93.212227,3843800
2014-03-27,94.143514,96.215592,93.514909,94.904053,4553400
2014-03-28,94.888494,96.324204,93.421746,93.553680,3246000
2014-03-31,95.067010,96.642405,94.826434,95.718895,4761200
2014-04-01,95.975001,97.961712,95.850835,97.837540,3163600
2014-04-02,97.798730,98.629111,97.022672,97.767693,2892900
2014-04-03,97.907387,98.753286,95.555928,96.331985,3036300
2014-04-04,97.061449,97.302024,92.343021,92.436150,5017400
2014-04-07,91.722192,92.925076,90.457215,92.211105,4813100
2014-04-08,93.258804,93.491623,91.318660,91.559242,4181300
2014-04-09,91.528186,93.274314,91.186719,93.126862,3441800
2014-04-10,93.026008,93.088088,88.004916,88.555916,6201000
2014-04-11,87.903993,90.092474,86.840798,86.871841,7262400
2014-04-14,87.694464,89.153450,86.445012,87.942802,5428500
2014-04-15,88.392928,90.014885,86.452785,89.246590,4750200
2014-04-16,90.139068,90.208910,88.261010,89.665672,3451000
2014-04-17,89.719964,90.946135,89.262087,89.603554,3237500
2014-04-21,90.379619,90.868533,88.967195,90.814209,2657900
2014-04-22,90.984936,92.901799,90.837490,92.583618,4277500
2014-04-23,90.076960,90.371859,86.538141,87.942802,10965800
2014-04-24,88.555874,88.858536,86.755422,88.253212,6112300
2014-04-25,88.175627,88.175627,86.375174,86.460541,4512500
2014-04-28,86.747676,87.182266,83.969389,86.514862,6113900
2014-04-29,87.151214,87.267618,85.886237,86.840790,4116200
2014-04-30,86.770950,87.127935,85.684474,86.724388,4464900
2014-05-01,86.437247,87.857433,85.994894,87.508209,3642700
2014-05-02,87.795339,88.253216,86.662296,87.244339,4319200
2014-05-05,86.445024,87.958334,86.033715,87.834167,2544500
2014-05-06,87.353007,88.214431,87.073626,87.135712,3760900
2014-05-07,86.701119,87.570300,85.971624,87.515976,2823900
2014-05-08,87.228857,88.253252,85.808670,85.971642,4161900
2014-05-09,85.754323,86.584704,84.908424,86.514862,3487800
2014-05-12,86.747677,87.484935,86.445015,86.708878,3554700
2014-05-13,87.130232,87.535994,86.427945,86.466957,3676800
2014-05-14,86.724485,87.770113,86.240686,87.450180,2991500
2014-05-15,87.395545,87.645246,85.772483,86.061203,2785400
2014-05-16,86.505988,87.418958,86.295299,87.348732,4193600
2014-05-19,86.802515,87.762308,86.552814,87.457985,3652400
2014-05-20,88.019808,88.058820,87.309716,87.567223,3234200
2014-05-21,87.458006,88.831360,87.364365,88.558250,2805100
2014-05-22,88.316317,90.196879,88.183665,89.627251,2582700
2014-05-23,89.728698,89.830143,88.612844,89.213692,2812200
2014-05-27,90.306137,90.454393,89.518015,90.430984,2513900
2014-05-28,90.594860,90.813348,90.017427,90.259323,2261700
2014-05-29,90.337347,90.906982,90.126664,90.516823,2123100
2014-05-30,90.961588,90.961588,89.759899,90.509003,2251900
2014-06-02,91.078647,91.343952,90.384165,90.867958,2741200
2014-06-03,90.867960,91.858967,90.672881,91.390778,2474100
2014-06-04,91.687313,93.154308,91.468825,92.974838,3047900
2014-06-05,93.123079,93.123079,91.765329,91.874573,3116000
2014-06-06,92.717337,92.725142,91.312763,91.937019,2551800
2014-06-09,91.663873,91.913574,90.548019,90.828934,2900100
2014-06-10,90.329553,91.414194,90.282730,91.375175,1912800
2014-06-11,91.265934,91.702910,90.204702,90.782135,2178400
2014-06-12,90.626042,91.000597,90.212475,90.672859,1802900
2014-06-13,91.039609,91.063018,89.970579,90.540207,1457000
2014-06-16,90.516824,91.226916,90.306141,90.641678,2159600
2014-06-17,91.102061,91.180091,90.259316,90.649475,2106100
2014-06-18,90.860159,91.734111,90.126659,91.679489,2549100
2014-06-19,92.171108,92.171108,91.437607,91.960419,2206300
2014-06-20,92.491020,94.418405,91.944800,94.394997,6247400
2014-06-23,94.168700,94.301352,92.467608,92.959206,2317200
2014-06-24,93.216720,93.840976,92.342762,92.693909,2003100
2014-06-25,92.623679,93.903399,92.295947,93.185509,2666800
2014-06-26,93.606886,93.614691,91.671702,92.967026,2311400
2014-06-27,93.224525,93.247934,91.687299,92.537842,3331900
2014-06-30,92.826550,92.990415,92.233507,92.366165,2422700
2014-07-01,93.162084,94.028237,92.896779,93.879974,2072500
2014-07-02,93.700534,94.590096,93.653711,94.441833,1447000
2014-07-03,94.769546,95.861992,94.199918,95.861992,1963400
2014-07-07,95.081687,96.064889,93.669314,93.762955,3075700
2014-07-08,93.630289,94.402807,92.935807,93.606880,2455400
2014-07-09,93.989228,94.121887,92.795344,93.302551,2647600
2014-07-10,92.787556,93.013843,91.983824,92.818764,2642500
2014-07-11,93.973638,94.262358,92.943619,93.458626,2733200
2014-07-14,94.293556,94.309165,92.709512,92.842171,2149600
2014-07-15,92.654884,93.224518,90.961596,91.187889,3963000
2014-07-16,91.960402,91.960402,90.727499,91.851158,4087100
2014-07-17,91.086453,91.429789,89.900368,90.040825,2688000
2014-07-18,90.602672,92.608088,89.681897,92.311569,3477600
2014-07-21,91.788734,93.123076,91.453198,92.881180,3076700
2014-07-22,93.318149,94.629082,93.130874,94.504234,2806100
2014-07-23,94.714932,95.503054,94.418413,95.206535,3527500
2014-07-24,95.315768,95.479634,94.668103,95.401604,3219700
2014-07-25,95.175330,95.885416,94.941232,95.854202,3028900
2014-07-28,95.690338,96.018076,94.933435,95.705948,2432000
2014-07-29,95.604488,97.063684,95.393805,96.220940,3988100
2014-07-30,100.372229,102.408857,100.372229,101.449059,8465700
2014-07-31,100.184973,100.926272,99.131545,99.404655,4839300
2014-08-01,98.452657,99.334420,97.352413,97.968864,4542700
2014-08-04,100.660964,100.965287,98.725774,100.387848,6403700
2014-08-05,99.498266,100.660937,98.803784,99.786980,3749100
2014-08-06,99.303206,100.489286,98.733572,99.170547,2579000
2014-08-07,99.420238,100.575104,97.937634,98.124908,3065200
2014-08-08,97.711341,99.420238,97.648914,99.061287,2206800
2014-08-11,99.771386,99.880630,98.772581,99.350014,2529200
2014-08-12,98.965821,99.498992,98.322881,99.044228,2324500
2014-08-13,99.302987,100.204673,99.028562,99.843994,2537300
2014-08-14,98.166065,103.905492,97.860276,103.388000,6408400
2014-08-15,104.524919,104.524919,101.929636,104.125046,4347800
2014-08-18,104.556264,105.050222,103.787863,104.454330,3156700
2014-08-19,104.564113,104.822859,103.340960,104.297531,1878900
2014-08-20,103.474267,104.493565,103.380181,104.030952,1748900
2014-08-21,104.250480,104.289675,103.529122,103.913322,1774300
2014-08-22,104.274015,104.642531,103.827087,104.140724,2017800
2014-08-25,104.579775,105.795080,104.579775,105.685310,2997500
2014-08-26,105.779399,107.943439,105.771551,107.629814,3891200
2014-08-27,108.155180,108.649151,107.175088,108.068932,2693200
2014-08-28,107.927797,109.284253,107.645529,108.743240,3899700
2014-08-29,109.339097,109.558637,108.445253,109.284218,2362500
2014-09-02,109.472422,109.715483,107.574964,108.170868,3287800
2014-09-03,108.617761,108.868670,107.684711,108.656967,2729300
2014-09-04,108.782435,109.378327,107.833700,108.210052,2975400
2014-09-05,108.374683,108.460932,106.343935,108.108101,3357100
2014-09-08,108.202206,109.268547,107.935623,109.197983,2512900
2014-09-09,108.719723,108.970621,107.473048,107.723946,3122500
2014-09-10,107.723941,109.550835,107.629856,109.135277,2330500
2014-09-11,108.617768,109.715466,107.692566,108.954926,3620000
2014-09-12,108.602112,108.978476,107.277037,108.115990,2329700
2014-09-15,107.865063,108.249252,107.331887,108.178688,2174500
2014-09-16,107.669064,109.417546,107.378948,109.245049,2398900
2014-09-17,109.770336,111.001338,108.688311,110.327034,3940900
2014-09-18,110.476016,111.463957,109.731148,111.354187,2160400
2014-09-19,112.114735,113.267325,111.565874,112.914482,6703300
2014-09-22,112.349960,112.922342,110.624999,111.479637,3082800
2014-09-23,111.213064,111.652144,110.217299,110.303535,2320900
2014-09-24,110.358406,111.714850,109.786035,111.526680,3227600
2014-09-25,111.401245,112.146113,109.299920,109.652763,2676400
2014-09-26,109.778198,110.703412,108.931397,110.601479,2296200
2014-09-29,109.738985,110.946453,109.245014,109.825233,2218700
2014-09-30,110.013439,111.009217,109.001989,110.131058,2646800
2014-10-01,110.076159,110.381948,108.343350,108.845169,3752200
2014-10-02,108.970617,109.590043,106.884989,107.574966,3060900
2014-10-03,108.257115,109.542996,108.123812,109.103905,3429000
2014-10-06,108.257095,110.201595,107.402445,107.896416,3190200
2014-10-07,107.527900,107.841525,106.618371,106.657578,2679500
2014-10-08,106.328259,110.068294,106.179283,109.825233,3621000
2014-10-09,109.433213,109.919336,107.433822,107.872902,2750500
2014-10-10,107.245660,110.350599,107.245660,107.723946,5750400
2014-10-13,107.457347,108.053239,104.689567,104.720924,6866700
2014-10-14,106.147941,106.187135,103.442876,103.654579,3736400
2014-10-15,102.729389,103.003808,100.831931,102.635292,4700100
2014-10-16,100.479090,102.619621,100.102738,102.282463,7906000
2014-10-17,102.909718,109.652760,101.537589,104.822861,7351500
2014-10-20,104.501394,107.849393,104.289690,107.818024,6623800
2014-10-21,108.586419,114.074937,107.425981,112.977226,8951400
2014-10-22,112.757666,113.228115,111.079748,112.624374,5222100
2014-10-23,114.396383,116.152713,113.878903,115.454887,4710700
2014-10-24,115.141292,115.650935,114.098472,115.462753,5318400
2014-10-27,115.023680,116.411494,114.561079,116.199791,4172500
2014-10-28,118.983195,123.295601,118.763655,123.248558,11623200
2014-10-29,123.813140,125.232312,123.029065,124.573692,7069800
