date,open,high,low,close,volume
2013-05-08,19.164820,19.362040,19.125376,19.362040,712930
2013-05-09,19.317668,19.539541,19.317668,19.455723,1332050
2013-05-10,19.490230,19.519814,19.450787,19.495161,967633
2013-05-13,19.460655,19.578985,19.342322,19.401487,996414
2013-05-14,19.445855,19.505021,19.293010,19.386690,966875
2013-05-15,19.371901,19.391623,19.233847,19.278221,935064
2013-05-16,19.223986,19.297944,18.913367,18.933088,985053
2013-05-17,18.933085,19.214123,18.918295,19.209192,864843
2013-05-20,19.228911,19.288079,18.804890,18.844334,1136208
2013-05-21,18.854197,19.066208,18.809823,19.002111,594451
2013-05-22,19.007048,19.135240,18.592886,18.612608,713687
2013-05-23,18.513996,18.558370,18.242819,18.257610,1683484
2013-05-24,18.223100,18.237890,18.045601,18.104767,993276
2013-05-28,18.104768,18.499207,18.104768,18.292128,1555267
2013-05-29,18.237890,18.237890,17.917408,17.917408,917320
2013-05-30,17.946990,18.085044,17.917408,17.917408,777958
2013-05-31,17.882892,18.016016,17.661019,17.670881,1089358
2013-06-03,17.680748,17.695539,17.044713,17.399710,2844362
2013-06-04,17.394774,17.419426,16.960890,17.010195,3132390
2013-06-05,16.916513,17.167968,16.808043,16.808043,1642909
2013-06-06,16.812981,16.965825,16.709440,16.960896,1246464
2013-06-07,13.913843,14.470988,13.667319,14.273768,17970722
2013-06-10,14.618908,14.638629,13.992735,14.051901,6331756
2013-06-11,13.943431,14.397036,13.918778,14.372383,4069077
2013-06-12,14.466064,14.470994,14.219540,14.239262,2828023
2013-06-13,14.194887,14.332940,14.081485,14.244192,2828023
2013-06-14,14.229394,14.298420,14.140645,14.263906,2000293
2013-06-17,14.254047,14.406892,14.150507,14.397031,3793384
2013-06-18,14.387174,14.387174,14.175164,14.214607,2175686
2013-06-19,14.219540,14.303358,14.086416,14.096277,1532004
2013-06-20,14.007523,14.017384,13.539126,13.593362,3015318
2013-06-21,13.722824,13.722824,13.294608,13.364318,3294474
2013-06-24,13.259755,13.269713,12.901249,13.080503,2205441
2013-06-25,13.165147,13.234856,12.921164,13.125313,2116933
2013-06-26,13.219920,13.314525,13.145231,13.229878,1547044
2013-06-27,13.234858,13.379256,13.145232,13.319506,1218548
2013-06-28,13.279672,13.334443,13.180087,13.249796,1857037
2013-07-01,13.264735,13.458925,13.239838,13.399174,2089991
2013-07-02,13.359337,13.543570,13.319504,13.508715,1755870
2013-07-03,13.399172,13.468882,13.299586,13.443985,779473
2013-07-05,13.473862,13.508717,13.294609,13.369298,759131
2013-07-08,13.399172,13.488799,13.329463,13.483819,890486
2013-07-09,13.553533,13.658097,13.478845,13.623243,1714537
2013-07-10,13.623243,13.678015,13.558513,13.623243,1290718
2013-07-11,13.742745,14.360173,13.727807,14.345235,2445861
2013-07-12,14.355191,14.424901,14.016602,14.056436,1534060
2013-07-15,14.031538,14.165979,13.976768,14.131124,1532328
2013-07-16,14.111207,14.380086,14.106227,14.300418,1486343
2013-07-17,14.295441,14.419922,14.275524,14.375109,1186197
2013-07-18,14.345235,14.479675,14.315360,14.419924,981807
2013-07-19,14.414938,14.444814,14.156017,14.320333,1394914
2013-07-22,14.325316,14.360171,14.116187,14.190876,1298292
2013-07-23,14.230712,14.330297,14.131127,14.151045,778283
2013-07-24,14.151044,14.205816,13.892122,14.021584,875987
2013-07-25,14.031543,14.185901,14.021586,14.141087,688044
2013-07-26,14.091289,14.151040,13.802493,13.867223,1347956
2013-07-29,13.867226,13.941915,13.817433,13.897101,1509282
2013-07-30,13.966807,14.011621,13.777596,13.832368,1170291
2013-07-31,13.832373,14.016605,13.807476,13.842331,1412118
2013-08-01,13.673034,14.121167,13.543574,13.897101,1794281
2013-08-02,13.852288,14.086314,13.832371,14.066396,1398701
2013-08-05,14.021582,14.205814,14.001664,14.190876,1214112
2013-08-06,14.190875,14.210792,14.006643,14.076353,978561
2013-08-07,14.036519,14.066395,13.907059,14.006644,1264425
2013-08-08,13.867225,13.996686,13.643158,13.931954,2035891
2013-08-09,13.921994,14.126143,13.921994,14.041496,1173862
2013-08-12,14.006644,14.031539,13.872204,13.917017,1308571
2013-08-13,13.936934,13.986727,13.747722,13.807473,1871211
2013-08-14,13.802493,13.837348,13.712866,13.797513,1086761
2013-08-15,13.697928,13.737762,13.468882,13.473861,1177216
2013-08-16,13.443988,13.493782,13.269715,13.344403,913100
2013-08-19,13.324488,13.329468,13.115359,13.314529,1573444
2013-08-20,13.329468,13.458928,13.264737,13.434031,801005
2013-08-21,13.389215,13.458925,13.324485,13.394195,997388
2013-08-22,13.399180,13.424076,13.234864,13.304574,1178947
2013-08-23,13.379260,13.508720,13.369301,13.448970,1162068
2013-08-26,13.439007,13.543571,13.409131,13.439007,1093686
2013-08-27,13.304567,13.319505,13.204982,13.254775,1578097
2013-08-28,13.269711,13.344399,13.204981,13.224897,1557647
2013-08-29,13.175108,13.284652,13.120336,13.130295,1213896
2013-08-30,13.120335,13.135272,12.806642,12.846476,1630033
2013-09-03,12.921166,13.015771,12.766809,12.841497,1459943
2013-09-04,12.861411,13.105395,12.851452,13.095436,1501924
2013-09-05,13.090459,13.120334,12.811620,12.816600,969688
2013-09-06,12.846477,12.906229,12.712037,12.866394,1075075
2013-09-09,12.891292,13.075525,12.891292,12.901251,2245258
2013-09-10,12.995852,13.010790,12.846475,12.871371,1573985
2013-09-11,12.881331,13.000833,12.881331,12.891290,1437004
2013-09-12,12.975939,13.304569,12.970960,13.234859,3982409
2013-09-13,13.284651,13.334443,13.155191,13.239838,1229044
2013-09-16,13.369300,13.414113,13.284653,13.384238,2338202
2013-09-17,13.389217,13.558512,13.344404,13.553533,1741912
2013-09-18,13.578428,14.036519,13.568470,14.026561,2814931
2013-09-19,14.076350,14.479669,14.061412,14.449793,2886992
2013-09-20,14.459757,14.499590,14.215773,14.280503,2726424
2013-09-23,14.230242,14.285534,13.983939,14.280507,2414483
2013-09-24,14.290552,14.551934,14.260393,14.541881,3136718
2013-09-25,14.511723,14.607229,14.079438,14.089491,2410480
2013-09-26,14.099542,14.210127,13.953772,14.019117,1615642
2013-09-27,13.978906,14.019120,13.868323,13.933668,938960
2013-09-30,13.833137,13.838163,13.556675,13.581808,1645289
2013-10-01,13.571757,13.662235,13.501385,13.561704,1217034
2013-10-02,13.516463,13.516463,13.305348,13.365666,1443280
2013-10-03,13.325453,13.340533,13.054018,13.069098,1349362
2013-10-04,13.069094,13.179678,12.983641,13.119359,1541309
2013-10-07,13.033909,13.234972,12.993696,13.164599,960600
2013-10-08,13.174656,13.275188,12.998726,12.998726,2368390
2013-10-09,12.998725,13.043965,12.822795,12.913274,948914
2013-10-10,13.038938,13.280215,12.868035,12.998726,2427792
2013-10-11,12.747398,12.792637,12.581521,12.717238,2651657
2013-10-14,12.827820,12.898191,12.651890,12.807713,3967478
2013-10-15,12.807718,12.837878,12.707186,12.762479,3621887
2013-10-16,12.812742,12.893168,12.747397,12.842901,1997913
2013-10-17,12.787603,13.069091,12.762469,13.059038,2325543
2013-10-18,13.064074,13.325456,13.033915,13.320430,1884195
2013-10-21,13.345561,13.431013,13.260108,13.345561,1530597
2013-10-22,13.385771,13.551648,13.360638,13.486302,905634
2013-10-23,13.436039,13.476252,13.315402,13.345561,791375
2013-10-24,13.345557,13.451115,13.305345,13.446089,713363
2013-10-25,13.481277,13.632073,13.431010,13.632073,974557
2013-10-28,13.611968,13.682341,13.370694,13.385773,1069990
2013-10-29,13.431013,13.501385,13.300322,13.345561,754695
2013-10-30,13.335502,13.380742,13.219891,13.265130,1197341
2013-10-31,13.873350,14.054307,13.043965,13.340532,1596058
2013-11-01,13.325454,13.330481,12.943434,13.124392,2978962
2013-11-04,13.149525,13.224923,12.958515,13.054020,1509282
2013-11-05,13.033912,13.084177,12.827822,13.084177,1910055
2013-11-06,13.104280,13.250050,13.043961,13.219891,1554185
2013-11-07,13.214872,13.471227,13.214872,13.320430,1928665
2013-11-08,13.320424,13.546620,13.280211,13.531540,1478228
2013-11-11,13.501382,13.622020,13.476249,13.571754,898385
2013-11-12,13.561700,13.611966,13.501382,13.571754,999768
2013-11-13,13.496355,13.546621,13.224919,13.295292,1840049
2013-11-14,13.315401,14.722841,13.275187,14.320716,5672818
2013-11-15,14.335793,15.235550,14.300607,15.155125,7883885
2013-11-18,15.185288,15.431589,14.954064,15.104861,2471180
2013-11-19,15.069672,15.104858,14.602201,14.923902,2635860
2013-11-20,14.944012,14.989252,14.396116,14.431302,1788871
2013-11-21,14.436330,14.546915,14.300612,14.360931,2615951
2013-11-22,14.350877,14.370983,14.179973,14.275477,1151464
2013-11-25,14.300613,14.370985,14.154843,14.240294,1193879
2013-11-26,14.265420,14.275473,14.054305,14.114623,1391560
2013-11-27,14.159863,14.250342,13.978906,14.164889,1897936
2013-11-29,14.179968,14.245314,14.089489,14.134728,468181
2013-12-02,14.134731,14.190024,13.983934,14.084466,1254363
2013-12-03,14.009069,14.139760,13.878377,13.988962,935714
2013-12-04,13.963833,14.325746,13.848221,14.280507,2493577
2013-12-05,14.285529,14.496645,14.144785,14.195050,1576799
2013-12-06,14.270452,14.496649,14.260399,14.401143,1141294
2013-12-09,14.396113,14.541883,14.350874,14.411192,1016972
2013-12-10,14.511724,14.587123,14.340821,14.345847,818749
2013-12-11,14.345850,14.798242,14.310664,14.662525,2723827
2013-12-12,14.602203,14.687655,14.426273,14.602203,2053420
2013-12-13,14.637390,14.888718,14.617284,14.823373,1331834
2013-12-16,14.833424,14.974169,14.702734,14.838451,1711291
2013-12-17,14.722838,14.818342,14.441349,14.511722,1673962
2013-12-18,14.496649,14.853536,14.401144,14.753004,1993585
2013-12-19,14.752998,14.883690,14.612254,14.692679,1276111
2013-12-20,14.737926,14.994281,14.697713,14.984228,2445645
2013-12-23,15.019407,15.275762,14.974169,15.129992,1729361
2013-12-24,15.099559,15.515469,15.003190,15.495181,1094876
2013-12-26,15.520541,15.621983,15.348091,15.515470,1108942
2013-12-27,15.581406,15.581406,15.378523,15.495181,531695
2013-12-30,15.444465,15.586484,15.419105,15.464754,861921
2013-12-31,15.520541,15.576335,15.282154,15.393740,838658
2014-01-02,15.348093,15.459679,14.820597,14.957543,2041085
2014-01-03,15.008263,15.094488,14.840885,14.927110,1161635
2014-01-06,14.982905,15.155355,14.739446,14.851031,1300672
2014-01-07,14.881464,14.937257,14.338752,14.592356,3799659
2014-01-08,14.653217,14.805379,14.110505,14.308315,4482185
2014-01-09,14.313388,14.353964,13.943126,14.201802,2524739
2014-01-10,14.206876,14.222093,13.978634,14.130795,2611299
2014-01-13,14.090218,14.146011,13.709812,14.044569,4574912
2014-01-14,14.095290,14.146010,13.938054,13.943127,2423031
2014-01-15,13.927910,14.080073,13.851829,13.943127,8011344
2014-01-16,13.943132,14.034430,13.674312,13.917771,3806260
2014-01-17,13.963411,14.166294,13.917762,13.953267,2922374
2014-01-21,13.978631,14.024280,13.471424,13.943127,2782579
2014-01-22,14.003995,14.242383,13.998924,14.135870,1799691
2014-01-23,14.064857,14.151082,13.892407,14.140938,1885710
2014-01-24,14.019211,14.085148,13.790968,13.902554,4139840
2014-01-27,13.897479,14.110506,13.770677,13.796038,2640513
2014-01-28,13.775751,13.968490,13.750390,13.816327,1929531
2014-01-29,13.730104,13.851833,13.552581,13.562725,1802396
2014-01-30,13.638806,13.709815,13.512005,13.557652,1152005
2014-01-31,13.410563,13.527221,13.344625,13.395347,2750119
2014-02-03,13.430848,13.476497,13.060586,13.136667,3496267
2014-02-04,13.233035,13.451134,13.187386,13.385197,2127104
2014-02-05,13.288830,13.451136,13.273614,13.415631,1751866
2014-02-06,13.430852,13.785897,13.420708,13.699672,2178282
2014-02-07,13.796040,13.932987,13.512005,13.562725,2799350
2014-02-10,13.623592,13.902556,13.577943,13.684456,3266774
2014-02-11,13.684451,13.867046,13.679380,13.755461,1601144
2014-02-12,13.780823,13.831543,13.664165,13.785894,1276219
2014-02-13,13.725029,14.014137,13.694597,14.003993,1032553
2014-02-14,13.988778,14.247454,13.943129,14.206877,1071396
2014-02-18,14.211946,14.379324,14.135865,14.333675,1341788
2014-02-19,14.267744,14.495986,14.267744,14.359041,1176459
2014-02-20,14.359043,14.409763,14.252529,14.353971,1260422
2014-02-21,14.379330,14.572068,14.282961,14.511204,1577231
2014-02-24,14.531484,14.805377,14.470620,14.516269,1641286
2014-02-25,14.501058,14.658292,14.450337,14.607571,1378468
2014-02-26,14.668436,14.709013,14.419905,14.470626,1062632
2014-02-27,14.460486,14.668440,14.348900,14.409764,2263544
2014-02-28,14.632930,14.754659,13.755461,13.796038,3499837
2014-03-03,13.643875,13.983703,13.501857,13.922839,2330195
2014-03-04,13.998921,14.176443,13.943128,14.034426,1554185
2014-03-05,14.059789,14.156158,13.958347,14.014139,968823
2014-03-06,14.029350,14.034422,13.861972,13.958342,1110998
2014-03-07,13.983704,14.262668,13.963416,14.105433,2432228
2014-03-10,14.085142,14.293097,14.085142,14.262665,1668769
2014-03-11,14.272814,14.364111,13.958345,14.003993,2137491
2014-03-12,13.938057,14.110508,13.851832,14.110508,1150599
2014-03-13,14.135870,14.217023,13.932987,13.988780,1441981
2014-03-14,13.983703,14.181515,13.882263,13.907622,956921
2014-03-17,13.988775,14.100361,13.953270,14.090217,1094768
2014-03-18,14.090220,14.409760,14.064859,14.389472,1331617
2014-03-19,14.394546,14.485844,14.222096,14.328609,1318850
2014-03-20,14.313390,14.333679,14.080075,14.130795,1057439
2014-03-21,14.141038,14.381759,14.084699,14.141038,2259216
2014-03-24,14.192257,14.228109,13.982267,14.161527,1249710
2014-03-25,14.141039,14.197379,13.946415,13.951536,1401947
2014-03-26,14.084699,14.120551,13.925927,13.925927,1086436
2014-03-27,13.920802,13.931045,13.772272,13.787638,1014375
2014-03-28,13.823494,14.028363,13.818372,13.874711,992951
2014-03-31,13.864464,14.125671,13.843977,14.120549,1871427
2014-04-01,14.171772,14.279327,14.146163,14.258841,1895664
2014-04-02,14.269083,14.427856,14.228110,14.397126,2279017
2014-04-03,14.310056,14.427855,13.925928,14.038606,2453110
2014-04-04,14.151281,14.315176,14.059091,14.130795,1994018
2014-04-07,14.130793,14.238349,14.074453,14.079576,1678182
2014-04-08,14.110306,14.115428,13.961777,14.059090,2128943
2014-04-09,14.074457,14.351029,14.038605,14.345907,1315171
2014-04-10,14.366391,14.571259,13.992507,13.992507,2084581
2014-04-11,13.905438,13.951533,13.429119,13.459849,2196460
2014-04-14,13.521313,13.587895,13.403513,13.490582,1575176
2014-04-15,13.459851,13.526433,13.290835,13.454730,1236726
2014-04-16,13.526434,14.182013,13.434243,13.966901,4408825
2014-04-17,13.977142,14.018117,13.715935,13.879830,2443372
2014-04-21,13.849104,14.084702,13.849104,13.972024,933982
2014-04-22,14.002747,14.110303,13.966895,14.089816,813123
2014-04-23,14.120554,14.740281,14.115433,14.304936,1997480
2014-04-24,14.376636,14.402243,14.299810,14.386879,1569982
2014-04-25,14.392002,14.402245,14.125673,14.141038,777417
2014-04-28,14.212745,14.310058,14.105190,14.258841,767679
2014-04-29,14.320297,14.392000,14.274201,14.371513,826215
2014-04-30,14.366392,14.566139,14.294689,14.566139,1428456
2014-05-01,14.561017,14.709547,14.417610,14.489314,1999644
2014-05-02,14.412492,14.468829,14.233232,14.397126,1285849
2014-05-05,14.325423,14.371519,14.110312,14.238355,1226122
2014-05-06,14.202497,14.253714,14.038603,14.048845,1272973
2014-05-07,14.048845,14.079576,13.838856,13.895194,1105371
2014-05-08,13.884952,13.987386,13.741544,13.797883,988732
2014-05-09,13.772278,13.828617,13.674966,13.818374,661535
2014-05-12,13.884951,14.192254,13.884951,14.059090,1342221
2014-05-13,14.079577,14.207620,13.982264,14.202497,1554509
2014-05-14,14.632717,15.447068,14.612230,15.221712,7478243
2014-05-15,15.155139,15.272938,15.027096,15.160260,4537367
2014-05-16,15.119287,15.416345,15.098799,15.370251,3593538
2014-05-19,15.365128,15.529022,15.303667,15.436832,1220280
2014-05-20,15.452199,15.462442,15.160261,15.283182,1865260
2014-05-21,15.303664,15.365125,15.098795,15.262691,1537089
2014-05-22,15.175628,15.298549,15.073193,15.272940,1269294
2014-05-23,15.262692,15.421465,15.242205,15.400978,1209892
2014-05-27,15.447072,15.651940,15.431706,15.646818,1660113
2014-05-28,15.621212,15.913150,15.621212,15.795351,2422706
2014-05-29,15.754377,15.923393,15.698038,15.908029,1316902
2014-05-30,15.872174,15.954122,15.820956,15.948999,1622784
2014-06-02,15.949004,16.010465,15.810718,15.954126,1519020
2014-06-03,15.938760,15.938760,15.790230,15.831204,1330319
2014-06-04,15.815839,15.841448,15.733892,15.764623,1444795
2014-06-05,15.826082,16.041194,15.733891,15.984855,1446418
2014-06-06,15.995094,16.194840,15.989972,16.184597,1291367
2014-06-09,16.169233,16.425319,16.153869,16.266546,1614236
2014-06-10,16.271666,16.307518,16.138502,16.184597,972393
2014-06-11,16.112896,16.189722,16.000218,16.030949,1192148
2014-06-12,16.041192,16.066800,15.805594,15.856811,1476173
2014-06-13,15.867055,15.979733,15.820960,15.877298,1616075
2014-06-16,15.882420,15.933638,15.626335,15.846568,1658814
2014-06-17,15.877299,15.995099,15.769744,15.774865,1230775
2014-06-18,15.815839,15.949003,15.493171,15.831204,1308895
2014-06-19,15.805594,15.877297,15.564873,15.621212,927382
2014-06-20,15.672428,15.779985,15.462439,15.488048,2211283
2014-06-23,15.477713,15.674092,15.307174,15.637917,1787139
2014-06-24,15.622414,15.854968,15.436372,15.436372,1859958
2014-06-25,15.400195,15.560399,15.312342,15.384691,3529484
2014-06-26,18.433724,18.604264,18.139157,18.469898,16564987
2014-06-27,18.361372,18.433723,17.844588,17.989288,6482803
2014-06-30,18.164995,18.376878,17.937610,18.320030,4457732
2014-07-01,18.299357,18.345868,18.154657,18.273518,1722003
2014-07-02,18.289025,18.366544,18.252851,18.345873,1807697
2014-07-03,18.345869,18.387211,18.242510,18.294189,1524322
2014-07-07,18.232175,18.314860,18.061635,18.242510,1873375
2014-07-08,18.232180,18.263188,18.118487,18.185669,1483855
2014-07-09,18.216678,18.351042,18.123656,18.304531,1044887
2014-07-10,18.113315,18.252847,17.999622,18.232176,1406925
2014-07-11,18.201172,18.330367,18.118487,18.263187,1488291
2014-07-14,18.263183,18.351036,18.175328,18.273518,1211083
2014-07-15,18.314860,18.351036,17.927271,18.113314,2014143
2014-07-16,18.201169,18.294191,18.066805,18.164995,1644424
2014-07-17,18.144320,18.190831,17.932438,18.009956,1273730
2014-07-18,17.891102,18.071977,17.834256,17.968618,2564015
2014-07-21,17.968617,18.004793,17.699890,17.761904,3084457
2014-07-22,17.916944,18.092650,17.891104,17.896273,1102125
2014-07-23,17.953117,17.978956,17.767075,17.777411,915480
2014-07-24,17.782578,17.875599,17.715396,17.777411,1482989
2014-07-25,17.761905,17.787745,17.570695,17.596535,1000634
2014-07-28,17.570694,17.658547,17.420826,17.617205,1224608
2014-07-29,17.643039,17.736061,17.591361,17.658543,1084056
2014-07-30,17.679211,17.772233,17.529345,17.591358,1848922
2014-07-31,17.508675,17.694718,17.307129,17.317465,3254007
2014-08-01,17.343304,17.746396,17.286458,17.606865,2286050
