date,open,high,low,close,volume
2019-05-01,23.985771,24.291935,23.758334,23.968275,5158800
2019-05-02,24.012013,24.344419,23.968274,24.125731,5019900
2019-05-03,24.081994,24.501876,24.073246,24.370663,2807900
2019-05-06,24.396908,24.650588,24.300687,24.388161,2968400
2019-05-07,24.414392,24.431888,24.169461,24.265684,2674000
2019-05-08,24.230700,24.256941,23.985768,24.029505,3413700
2019-05-09,24.081992,24.195710,23.950778,24.064497,2568100
2019-05-10,24.055749,24.580602,23.977021,24.563107,2047200
2019-05-13,24.510624,24.799293,24.493128,24.755554,2798700
2019-05-14,24.729315,24.834285,24.484383,24.528122,2260400
2019-05-15,24.589353,24.738061,24.484382,24.545614,1732700
2019-05-16,24.510624,24.781797,24.423148,24.659332,2178600
2019-05-17,24.606849,24.869276,24.598103,24.746811,8279400
2019-05-20,24.816786,24.921756,24.580602,24.633087,2863800
2019-05-21,24.615589,24.790540,24.545608,24.598095,1653100
2019-05-22,24.676823,24.860522,24.571853,24.825531,1462800
2019-05-23,24.843029,24.913009,24.633088,24.895514,1973600
2019-05-24,24.965496,25.122951,24.913010,24.939253,1705800
2019-05-28,24.939256,25.000489,24.370666,24.379414,2744000
2019-05-29,24.466886,24.466886,23.845811,24.003267,2757300
2019-05-30,23.994516,24.169466,23.933283,24.099485,2436400
2019-05-31,24.151977,24.396907,23.994520,24.361917,4042400
2019-06-03,24.449390,24.615592,24.239447,24.606844,2800900
2019-06-04,24.563107,24.589350,24.012012,24.563107,2103900
2019-06-05,24.685573,25.052970,24.484380,24.939253,2877000
2019-06-06,24.991736,25.122949,24.904260,25.035475,2108800
2019-06-07,25.219176,25.271661,24.904264,24.965498,3615900
2019-06-10,24.904264,24.913012,24.668082,24.860527,1558100
2019-06-11,24.860527,24.930507,24.571858,24.641838,2084100
2019-06-12,24.773048,25.035475,24.773048,24.956747,2116200
2019-06-13,25.017979,25.122949,24.834280,24.913008,2594000
2019-06-14,24.947998,25.219171,24.764298,25.149191,2390500
2019-06-17,25.192931,25.674047,24.965496,25.507843,6361300
2019-06-18,25.726534,25.814009,25.245419,25.359137,2962000
2019-06-19,25.271661,25.892738,25.271661,25.752777,3563500
2019-06-20,25.892735,26.023948,25.525338,25.735279,2652200
2019-06-21,25.674045,25.796510,25.499093,25.682793,3722100
2019-06-24,25.770271,25.831505,25.612816,25.656553,1575900
2019-06-25,25.717781,25.831500,25.595316,25.665297,2175600
2019-06-26,25.586572,25.586572,25.061719,25.096710,2871000
2019-06-27,25.149193,25.227921,24.965495,25.026728,1933700
2019-06-28,24.982989,25.297902,24.982989,25.192930,3556900
2019-07-01,25.149192,25.175435,24.781795,25.009232,2465600
2019-07-02,25.044220,25.455356,25.044220,25.437860,2648200
2019-07-03,25.525334,25.910227,25.472849,25.814003,1344300
2019-07-05,25.560331,25.770272,25.315401,25.761526,1476100
2019-07-08,25.770268,25.910230,25.560327,25.717783,1758300
2019-07-09,25.744027,25.866492,25.525338,25.857744,2066800
2019-07-10,25.857743,25.936471,25.744025,25.805258,1977500
2019-07-11,25.857741,25.892732,25.595316,25.822752,1219000
2019-07-12,25.866490,25.866490,25.472851,25.665297,1161200
2019-07-15,25.586571,25.770268,25.490347,25.735279,1070400
2019-07-16,25.639053,25.726529,25.332889,25.490345,1646600
2019-07-17,25.569077,25.779017,25.516592,25.595320,1327100
2019-07-18,25.595317,25.910229,25.437861,25.883986,1764100
2019-07-19,25.848996,25.892735,25.542833,25.542833,2245400
2019-07-22,25.665297,25.674044,25.385375,25.490345,1649300
2019-07-23,25.472855,25.639057,25.376632,25.560329,2159200
2019-07-24,25.901482,25.901482,25.455357,25.770267,2921500
2019-07-25,25.866492,25.953968,25.639056,25.709036,2025000
2019-07-26,25.735278,25.936471,25.647802,25.805258,2028600
2019-07-29,25.936471,26.111422,25.805258,26.076431,2258500
2019-07-30,26.050013,26.243758,25.873879,26.050013,2972500
2019-07-31,25.979560,26.384665,25.829848,26.146887,3349100
2019-08-01,26.182110,26.719314,26.067624,26.455116,3812100
2019-08-02,26.384667,26.578414,26.094048,26.164501,3979400
2019-08-05,25.680139,25.847466,24.702603,24.755444,7003800
2019-08-06,24.808280,24.896346,24.464822,24.746634,11314600
2019-08-07,24.667373,24.667373,24.121361,24.332720,5242000
2019-08-08,24.315108,25.398324,24.165396,25.363096,8534000
2019-08-09,25.398325,25.495198,25.142932,25.160545,3227000
2019-08-12,25.151735,25.459968,25.107703,25.230995,4147600
2019-08-13,25.142932,25.380712,25.063672,25.283838,4201700
2019-08-14,25.363096,25.609682,25.257417,25.266224,4260600
2019-08-15,25.301451,25.680136,25.186966,25.565651,3283200
2019-08-16,25.583263,26.005983,25.504003,25.909109,9031900
2019-08-19,25.891495,26.208535,25.741783,26.094048,2716000
2019-08-20,26.182111,26.182111,25.777007,25.821039,2547300
2019-08-21,25.821041,26.129273,25.653714,26.120466,1809200
2019-08-22,26.146888,26.199727,25.900302,26.102854,1563500
2019-08-23,26.190920,26.226147,25.486390,25.556843,2023300
2019-08-26,25.583263,25.917916,25.539231,25.909109,1535400
2019-08-27,26.050011,26.085238,25.732972,25.750586,1968000
2019-08-28,25.732973,25.847460,25.618488,25.627295,3895700
2019-08-29,25.732977,26.005983,25.618491,25.926723,2327000
2019-08-30,26.032397,26.138077,25.829845,26.023590,1596500
2019-09-03,26.138081,26.481539,25.961948,26.472733,3485000
2019-09-04,26.525574,26.710512,26.331827,26.604832,1713000
2019-09-05,26.323020,26.551992,26.111661,26.129274,2553700
2019-09-06,26.129273,26.173305,25.644909,25.829847,3532900
2019-09-09,25.706555,25.821040,25.363095,25.459969,1719700
2019-09-10,25.433548,25.512808,25.151736,25.512808,3402000
2019-09-11,25.442354,25.777007,25.319061,25.662519,2775500
2019-09-12,25.856267,25.988366,25.583260,25.636101,2434000
2019-09-13,25.486389,25.785814,25.415936,25.574455,2494500
2019-09-16,25.697748,25.812233,25.530421,25.574455,1561500
2019-09-17,25.600876,26.085242,25.600876,25.917915,1881100
2019-09-18,26.050012,26.067625,25.794620,25.953138,2610000
2019-09-19,26.067629,26.129276,25.829850,25.926723,2200100
2019-09-20,26.005984,26.085244,25.847465,25.961950,3290900
2019-09-23,26.014788,26.129274,25.935529,26.085241,1372900
2019-09-24,26.190917,26.560796,26.120464,26.384663,2380100
2019-09-25,26.349436,26.569602,26.296597,26.481535,1886900
2019-09-26,26.596025,27.009937,26.560798,26.913063,2661600
2019-09-27,26.921869,26.957096,26.199726,26.446312,2915500
2019-09-30,26.446315,26.516768,26.261375,26.349442,3700600
2019-10-01,26.331821,26.402274,26.138075,26.182108,2278900
2019-10-02,26.076434,26.199727,25.865075,25.900301,2394900
2019-10-03,25.970753,25.970753,25.662520,25.865074,3211200
2019-10-04,25.865077,26.111661,25.706557,26.094048,2633400
2019-10-07,26.058820,26.094046,25.803427,25.829847,1874700
2019-10-08,25.821036,25.821036,25.380704,25.389511,2730900
2019-10-09,25.433548,25.644908,25.301449,25.574455,2243100
2019-10-10,25.539226,25.653711,25.345481,25.548033,1790700
2019-10-11,25.504000,25.882685,25.451161,25.662519,2205000
2019-10-14,25.750590,25.750590,25.019640,25.134127,2205400
2019-10-15,25.125318,25.248610,24.658566,24.781858,3517300
2019-10-16,24.746630,24.887536,24.482430,24.632143,9406900
2019-10-17,24.632146,24.834700,24.438401,24.614534,3537100
2019-10-18,24.632142,24.764243,24.464818,24.640949,2692900
2019-10-21,24.623341,24.799474,24.588115,24.702600,3250500
2019-10-22,24.852313,24.957993,24.720214,24.896347,2613300
2019-10-23,24.975603,25.063668,24.720210,24.790663,3460500
2019-10-24,24.825891,25.028443,24.729017,24.834698,3454900
2019-10-25,24.861121,24.940381,24.623341,24.693796,3274100
2019-10-28,24.552882,24.667369,24.165391,24.174198,2759700
2019-10-29,24.218234,24.218234,24.042100,24.050907,4104800
2019-10-30,23.944448,24.414643,23.802502,24.405771,4642600
2019-10-31,24.592074,25.026783,24.521102,24.875967,5216900
2019-11-01,24.875968,24.911453,24.521102,24.529974,3134900
2019-11-04,24.556592,24.680794,24.113012,24.228342,3942700
2019-11-05,24.104141,24.166242,23.829122,23.900095,4674300
2019-11-06,24.006553,24.210602,23.864608,24.033169,3547300
2019-11-07,23.997676,24.042035,23.536354,23.669428,3861700
2019-11-08,23.571841,23.696043,23.314565,23.429895,3580900
2019-11-11,23.456514,23.518615,23.110520,23.146008,2841400
2019-11-12,23.110520,23.305697,23.021806,23.146008,4460100
2019-11-13,23.208104,23.607327,23.154875,23.421022,4929700
2019-11-14,23.438766,23.571840,23.270205,23.350050,4103500
2019-11-15,23.332306,23.518611,23.216976,23.509739,4840500
2019-11-18,23.527484,23.642814,23.208106,23.287951,3920800
2019-11-19,23.279081,23.394413,23.092778,23.101650,4883800
2019-11-20,23.172619,23.243592,23.012930,23.119389,5496900
2019-11-21,23.128264,23.314568,23.048419,23.261337,4694600
2019-11-22,23.332307,23.483125,23.216977,23.385538,4076500
2019-11-25,23.429900,23.580717,23.358927,23.554102,10140800
2019-11-26,23.491998,23.687175,23.412154,23.474255,3808000
2019-11-27,23.456511,23.571841,23.394411,23.536356,5700200
2019-11-29,23.580714,23.749274,23.403281,23.465384,2098200
2019-12-02,23.367793,23.394408,23.190360,23.225847,4214500
2019-12-03,23.341179,23.491996,23.305694,23.429895,3179500
2019-12-04,23.394409,23.607327,23.305693,23.509739,3239100
2019-12-05,23.465380,23.651683,23.403277,23.642811,3241200
2019-12-06,23.554098,23.784760,23.554098,23.775888,3314900
2019-12-09,23.820248,23.944450,23.651687,23.704916,2489800
2019-12-10,23.758143,23.979933,23.722656,23.953318,4389000
2019-12-11,23.997676,24.050906,23.811373,23.855730,3743800
2019-12-12,23.829122,23.944452,23.571844,23.660561,3279400
2019-12-13,23.580712,23.864603,23.527483,23.846859,3408100
2019-12-16,23.891215,24.104134,23.891215,24.104134,2896100
2019-12-17,24.166237,24.343670,24.059779,24.183981,2421000
2019-12-18,24.272698,24.467873,24.130753,24.441257,3915400
2019-12-19,24.432387,24.547717,24.361412,24.494488,2629800
2019-12-20,24.538847,24.751765,24.388030,24.627563,6049900
2019-12-23,24.671921,24.698537,24.148497,24.352545,3109500
2019-12-24,24.352544,24.405773,24.210599,24.334801,711800
2019-12-26,24.352543,24.423515,24.139623,24.263826,1472200
2019-12-27,24.254955,24.290441,24.024294,24.210598,2893500
2019-12-30,24.130751,24.432386,24.104136,24.414642,5741300
2019-12-31,24.441257,24.707406,24.352542,24.698534,5308200
2020-01-02,24.778382,24.840483,24.024296,24.113012,4254200
2020-01-03,24.059784,24.334803,24.050912,24.308187,3440400
2020-01-06,24.334800,24.441258,24.281571,24.299313,4365600
2020-01-07,24.521102,24.521102,24.290440,24.512230,2937000
2020-01-08,24.556591,24.751765,24.485618,24.538847,4566500
2020-01-09,24.529976,24.716281,24.450132,24.618692,3230100
2020-01-10,24.627565,24.716281,24.503363,24.521105,2632900
2020-01-13,24.494488,24.884837,24.467873,24.716278,3127400
2020-01-14,24.725149,25.000168,24.618689,25.000168,2902900
2020-01-15,25.150987,25.630052,25.124372,25.452621,3251400
2020-01-16,25.479237,25.656670,25.426008,25.585697,2507400
2020-01-17,25.692152,25.842969,25.567950,25.763126,2226400
2020-01-21,25.745383,25.922814,25.550207,25.896200,2562200
2020-01-22,25.922814,25.949429,25.745383,25.780869,2107100
2020-01-23,25.763127,25.905072,25.630051,25.896200,3374700
2020-01-24,25.860714,25.913943,25.674411,25.798613,3224700
2020-01-27,25.887330,26.029275,25.550208,25.630053,2547200
2020-01-28,25.647796,25.940559,25.585695,25.834101,2205400
2020-01-29,25.825227,25.940558,25.683282,25.896200,2303400
2020-01-30,25.851838,25.967170,25.612306,25.816353,3215900
2020-01-31,25.727642,26.029276,25.692154,26.002661,3712400
2020-02-03,26.082502,26.472853,26.002657,26.428495,3292500
2020-02-04,26.419626,26.543828,26.091376,26.153477,3964900
2020-02-05,26.091375,26.455111,26.055890,26.410753,3080400
2020-02-06,26.437365,26.623669,26.339778,26.481724,2680600
2020-02-07,26.570444,26.712389,26.401883,26.437368,2802200
2020-02-10,26.544579,26.678598,26.348019,26.678598,2213700
2020-02-11,26.732208,26.937702,26.660731,26.741142,2265500
2020-02-12,26.553519,26.669670,26.428436,26.651800,2272400
2020-02-13,26.651797,26.973442,26.607125,26.973442,1825300
2020-02-14,27.035986,27.062790,26.857294,26.991312,3826200
2020-02-18,27.116397,27.214676,26.910903,26.991312,2741000
2020-02-19,26.928770,27.018116,26.812621,26.821556,1511700
2020-02-20,26.785818,26.893034,26.687539,26.848360,1998700
2020-02-21,26.821555,27.009180,26.624994,26.696470,3735200
2020-02-24,26.571384,26.642860,26.008507,26.133591,3224700
2020-02-25,26.142527,26.169332,25.356285,25.356285,4048300
2020-02-26,24.712996,26.097853,23.685522,24.793407,10578000
2020-02-27,24.748736,25.668994,24.391352,24.391352,6725600
2020-02-28,24.167988,24.623651,23.417485,24.141186,12727800
2020-03-02,24.141185,25.517107,24.025035,25.517107,7194600
2020-03-03,25.534977,25.999575,25.141856,25.356285,4823100
2020-03-04,25.686862,26.696466,25.651123,26.678598,3591600
2020-03-05,26.249742,26.893032,26.079987,26.473106,4713400
2020-03-06,25.776211,26.473106,25.481371,26.321218,6804000
2020-03-09,25.034640,25.454564,23.989296,24.739799,7440100
2020-03-10,24.936366,25.570721,24.212667,25.481375,7176100
2020-03-11,24.918491,25.061444,23.908887,24.212662,4040000
2020-03-12,22.756330,23.247732,21.389343,21.460819,5799200
2020-03-13,22.479357,22.506161,20.924744,22.497227,3373600
2020-03-16,18.548149,21.210647,17.476001,18.708971,5235900
2020-03-17,19.236113,22.229190,18.253311,21.952219,6849400
2020-03-18,20.826466,21.380410,19.798992,21.085569,5782400
2020-03-19,21.067699,21.469755,18.977011,20.871140,4183300
2020-03-20,20.987287,21.630575,18.574956,18.762581,3988100
2020-03-23,18.601758,19.289720,18.092488,18.637497,5597600
2020-03-24,19.173570,19.781121,18.217572,19.602430,4950800
2020-03-25,19.486276,20.996218,18.101420,20.397602,4885500
2020-03-26,20.317197,22.166652,20.317197,21.934353,3938700
2020-03-27,21.255323,22.854609,21.139173,22.121975,4955100
2020-03-30,22.461485,23.453222,22.086234,23.301334,3376600
2020-03-31,22.917153,23.131583,22.184519,22.309603,3855400
2020-04-01,21.434012,21.925414,20.084893,20.603098,3460600
2020-04-02,20.317195,21.398278,20.308261,20.987288,4229400
2020-04-03,20.728187,20.880075,19.959814,20.093832,4165000
2020-04-06,20.871141,22.238128,20.754991,21.934353,2894600
2020-04-07,22.434687,22.586575,21.371474,21.541231,3168700
2020-04-08,21.657380,22.908218,21.389343,22.756330,1920200
2020-04-09,23.015434,24.167992,23.015434,23.748068,2784600
2020-04-13,23.381751,23.622985,22.809940,22.970760,1527700
2020-04-14,23.471096,23.828478,23.238797,23.783806,2106800
2020-04-15,23.292402,23.292402,22.640180,22.738461,2286700
2020-04-16,22.926087,23.408554,22.541900,23.167320,4369600
2020-04-17,23.721258,24.007165,23.131577,23.569370,2435400
2020-04-20,23.354945,23.551507,22.595509,22.765265,2644300
2020-04-21,22.300665,22.952889,22.300665,22.675917,2636300
2020-04-22,23.086909,23.381749,22.702722,23.238796,2917600
2020-04-23,23.149451,23.363880,22.747395,23.095844,3341700
2020-04-24,22.765264,23.328143,22.613377,23.256666,3993100
2020-04-27,23.390683,23.605112,23.185188,23.453224,2151300
2020-04-28,23.953559,24.159055,23.756999,23.989298,3014700
2020-04-29,24.529597,24.529597,23.277903,23.349943,3219700
2020-04-30,23.124818,23.151832,22.494468,22.611534,2955700
2020-05-01,22.395415,22.404418,21.765064,22.035213,2207300
2020-05-04,21.990190,22.206309,21.702030,21.972179,2369500
2020-05-05,22.044219,22.377404,21.999195,22.089245,3466600
2020-05-06,22.179295,22.188301,20.585413,20.639442,4410100
2020-05-07,21.017653,21.269794,20.576409,20.621433,4612800
2020-05-08,20.828545,21.062675,20.684466,20.954617,3748900
2020-05-11,20.819543,21.368847,20.468347,21.152727,5410300
2020-05-12,21.179742,21.224767,20.432328,20.504368,3727600
2020-05-13,20.423322,20.423322,19.801977,20.180187,4270700
2020-05-14,20.054117,20.333271,19.423767,20.252226,3434700
2020-05-15,20.135162,20.351281,19.315708,20.144167,9315600
2020-05-18,20.657452,21.233771,20.639442,20.864567,3931800
2020-05-19,20.774516,21.044667,20.630437,20.756506,2670300
2020-05-20,20.810535,21.143719,20.675459,20.783520,1895200
2020-05-21,20.693471,21.125711,20.648447,20.702477,2284900
2020-05-22,20.648445,20.828543,20.567400,20.792524,1899200
2020-05-26,21.107701,21.458896,20.981630,21.062675,1890700
2020-05-27,21.386860,21.485916,20.729496,20.999645,4091800
2020-05-28,21.332827,21.675016,21.215761,21.629992,3594600
2020-05-29,21.476905,21.693025,21.278794,21.458895,5885800
2020-06-01,21.431876,21.999192,21.332823,21.801081,2402400
2020-06-02,22.035217,22.305368,21.855118,22.260342,3544600
2020-06-03,22.422427,23.070787,22.341382,22.800636,3984000
2020-06-04,22.566514,22.656564,21.909150,22.170296,3247100
2020-06-05,22.548503,23.124822,22.521488,22.584522,2665600
2020-06-08,22.620538,23.115812,22.314369,23.061783,1945200
2020-06-09,22.809646,22.809646,22.206311,22.359396,2028600
2020-06-10,22.368401,22.530491,21.954170,21.981186,2504300
2020-06-11,21.494914,21.593968,20.693469,20.819540,2414900
2020-06-12,21.287803,21.350838,20.459343,20.945614,2521700
2020-06-15,20.567402,21.260786,20.243221,21.143721,3139300
2020-06-16,21.720039,21.990188,21.179739,21.287798,2606400
2020-06-17,21.341831,21.395860,20.972626,21.206755,2036900
2020-06-18,21.044666,21.404866,21.026656,21.368845,1997300
2020-06-19,21.756056,21.756056,20.657448,20.684462,5833700
2020-06-22,20.612425,20.981629,20.405310,20.918594,2114200
2020-06-23,21.206753,21.206753,20.495360,20.576405,2729900
2020-06-24,20.369294,20.486358,19.892028,20.171183,2590000
2020-06-25,20.117154,20.144169,19.369739,20.108149,3687100
2020-06-26,20.117151,20.252225,19.810981,20.126156,7111300
2020-06-29,20.324270,20.486361,20.126161,20.432331,1892500
2020-06-30,20.441329,20.675458,20.279239,20.477348,3340300
2020-07-01,20.468347,21.260788,20.459342,21.125711,3927700
2020-07-02,21.251781,21.413871,20.981631,21.035662,2353900
2020-07-06,21.152725,21.413870,20.666456,20.972626,2576400
2020-07-07,20.729490,21.071679,20.630434,21.008644,3190900
2020-07-08,20.981629,21.116705,20.783520,21.053669,3755600
2020-07-09,20.882580,20.972630,20.378299,20.666460,2886100
2020-07-10,20.612428,21.269794,20.612428,21.224768,3070800
2020-07-13,21.233771,21.729045,21.170737,21.629992,5628500
2020-07-14,21.684021,21.846111,21.260787,21.386856,5504800
2020-07-15,21.584967,21.828102,21.332828,21.359842,3111200
2020-07-16,21.377848,21.756058,21.305809,21.476904,1749500
2020-07-17,21.602975,21.981185,21.512925,21.918150,1867300
2020-07-20,21.810090,21.819095,21.359840,21.386856,2535900
2020-07-21,21.341832,21.792081,21.332827,21.440886,3085200
2020-07-22,21.404866,22.350389,21.188746,22.188299,3395300
2020-07-23,22.188301,22.350391,22.026210,22.278351,3559200
2020-07-24,22.404419,22.791634,21.981185,22.098251,2722200
