date,open,high,low,close,volume
2021-08-04,145.564226,146.078192,144.585687,145.247925,56368300
2021-08-05,145.277553,146.127593,144.476938,145.356628,46397700
2021-08-06,144.871597,145.623914,144.158869,144.663712,54126800
2021-08-09,144.723071,145.218020,144.049948,144.614182,48908700
2021-08-10,144.960692,146.217867,143.832208,144.129181,69023100
2021-08-11,144.574619,145.237849,144.059867,144.386536,48493500
2021-08-12,144.713218,147.544328,144.366748,147.385941,72282600
2021-08-13,147.465104,147.930357,146.772179,147.593796,59375000
2021-08-16,147.039460,149.662699,144.990379,149.593399,103296000
2021-08-17,148.712380,150.147729,147.583897,148.672791,92229700
2021-08-18,148.286737,149.197441,144.673600,144.881485,86326000
2021-08-19,143.564920,146.504919,143.040275,145.218048,86960300
2021-08-20,145.950554,146.999844,145.297218,146.692978,60549600
2021-08-23,146.811781,148.672794,146.396025,148.197647,60131800
2021-08-24,147.940255,149.336015,147.643282,148.108536,48606400
2021-08-25,148.296616,148.801474,146.306927,146.861267,58991300
2021-08-26,146.851406,147.613617,146.019880,146.049576,48597200
2021-08-27,145.990150,147.247325,145.346723,147.098846,55802400
2021-08-30,147.494806,151.939454,147.108746,151.573181,90956700
2021-08-31,151.117836,151.256421,149.761665,150.296219,86453100
2021-09-01,151.286120,153.414394,150.801064,150.969345,80313700
2021-09-02,152.315603,153.157022,150.860452,152.097824,71115500
2021-09-03,152.206719,153.067940,151.543489,152.741272,57808700
2021-09-07,153.404521,155.671381,152.830378,155.107147,82278300
2021-09-08,155.394195,155.453587,152.424501,153.543091,74420200
2021-09-09,153.919249,154.532981,152.394798,152.513596,57305700
2021-09-10,153.434187,153.909334,147.197826,147.465103,140893200
2021-09-13,149.108353,149.890365,147.247339,148.039261,102404300
2021-09-14,148.831171,149.543899,145.425920,146.623688,109296300
2021-09-15,147.059222,147.930337,144.891343,147.524475,83281300
2021-09-16,146.940456,147.465100,145.732779,147.286911,68034100
2021-09-17,147.316631,147.316631,144.287531,144.584503,129868800
2021-09-20,142.347346,143.376833,139.842905,141.496033,123478900
2021-09-21,142.476028,143.139273,141.337651,141.981079,75834000
2021-09-22,142.990766,144.950760,142.248343,144.376633,76404300
2021-09-23,145.168551,145.594215,144.168760,145.346741,64838200
2021-09-24,144.188571,145.980284,144.089575,145.435837,53477900
2021-09-27,144.000485,144.485541,142.367159,143.901489,74150700
2021-09-28,141.802900,143.287747,140.258662,140.476440,108972300
2021-09-29,141.030782,142.990776,140.595225,141.387146,74602000
2021-09-30,142.208755,142.921483,139.852793,140.070572,89056700
2021-10-01,140.466515,141.476215,137.704706,141.208939,94639600
2021-10-04,140.327933,140.773400,136.873199,137.734406,98322000
2021-10-05,138.080894,140.803114,137.952203,139.684525,80861100
2021-10-06,138.061095,140.714015,136.972201,140.565536,83221100
2021-10-07,141.614811,142.763097,141.278249,141.842484,61732700
2021-10-08,142.574995,142.723474,141.119844,141.456406,58773200
2021-10-11,140.832802,143.347136,140.377442,141.367340,64452200
2021-10-12,141.783085,141.802888,139.615206,140.080460,73035900
2021-10-13,139.813195,139.971567,137.793794,139.486526,78762700
2021-10-14,140.674414,142.426537,140.080469,142.307739,69907100
2021-10-15,142.317633,143.436207,142.060250,143.376816,67940300
2021-10-18,142.000890,145.356644,141.713826,145.069580,85589200
2021-10-19,145.524911,147.663095,145.069566,147.257233,76378900
2021-10-20,147.197826,148.237222,146.623684,147.752167,58418800
2021-10-21,147.306726,148.128343,146.376219,147.969955,61421000
2021-10-22,148.177856,148.662896,147.138460,147.187958,58883400
2021-10-25,147.178032,147.861064,146.128743,147.138443,50720600
2021-10-26,147.821463,149.316203,147.504688,147.811569,60893400
2021-10-27,147.851156,148.217413,146.989950,147.346313,56094900
2021-10-28,148.306513,151.622662,148.207517,151.028732,100077900
2021-10-29,145.732789,148.425313,144.930974,148.286728,124953200
2021-11-01,147.484911,148.187730,146.306930,147.455215,74588300
2021-11-02,147.158255,150.038862,147.148346,148.504517,69122000
2021-11-03,148.870777,150.434818,148.306543,149.959671,54511500
2021-11-04,150.048760,150.890164,149.118253,149.435028,60394600
2021-11-05,150.575057,150.882370,148.760897,149.970337,65463900
2021-11-08,150.099238,150.257857,148.860059,149.137634,55020900
2021-11-09,148.899675,150.119022,148.760887,149.504395,56787900
2021-11-10,148.721245,148.830294,146.570033,146.639420,65187100
2021-11-11,147.670434,148.136351,146.401501,146.589859,41000000
2021-11-12,147.145006,149.097952,146.203233,148.691513,63804000
2021-11-15,149.068208,150.565145,148.136343,148.701416,59222800
2021-11-16,148.641943,150.178528,148.047132,149.692764,59256200
2021-11-17,149.692730,153.658100,149.682822,152.161179,88807000
2021-11-18,152.379291,157.296343,151.725001,156.503265,137827700
2021-11-19,156.285177,159.626012,155.174878,159.160080,117305600
2021-11-22,160.280297,164.265499,159.606191,159.626022,117467900
2021-11-23,159.725136,160.399257,157.682973,160.012634,96041900
2021-11-24,159.358355,160.736321,158.257964,160.538055,69463600
2021-11-26,158.188600,159.060972,155.006383,155.452484,76959800
2021-11-29,157.990289,159.794541,157.415309,158.852768,88748200
2021-11-30,158.604945,164.087069,158.535544,163.868973,174048100
2021-12-01,166.030082,168.825676,163.105624,163.343552,152052500
2021-12-02,157.365755,162.778478,156.433891,162.342285,136739200
2021-12-03,162.600054,163.531919,158.337277,160.438919,118023100
2021-12-06,162.867697,166.426629,162.857789,163.888794,107497000
2021-12-07,167.616233,170.094590,166.882634,169.698044,120405400
2021-12-08,170.639827,174.436672,169.222199,173.564285,116998900
2021-12-09,173.395758,175.219825,172.414324,173.048782,108923700
2021-12-10,173.693200,178.074934,173.177698,177.896484,115402700
2021-12-13,179.551996,180.553262,174.010394,174.218582,153237000
2021-12-14,173.732834,176.201284,170.719159,172.820801,139380400
2021-12-15,173.594043,177.946038,170.818280,177.747772,131063300
2021-12-16,177.727922,179.571820,169.271770,170.768692,150185800
2021-12-17,168.458885,171.968247,168.220973,169.658417,195432700
2021-12-20,166.823166,169.103258,166.010273,168.280441,107499100
2021-12-21,170.074773,171.700575,167.655894,171.492401,91185900
2021-12-22,171.541933,174.337527,170.659639,174.119431,92135300
2021-12-23,174.327636,175.318979,173.752655,174.753906,68356600
2021-12-27,175.556889,178.858062,175.537073,178.768845,74919600
2021-12-28,178.600317,179.760186,176.984424,177.737839,79144300
2021-12-29,177.777487,179.066235,176.597787,177.827057,62348900
2021-12-30,177.916297,179.006780,176.548239,176.657288,59773000
2021-12-31,176.548233,177.678363,175.725416,176.032745,64062300
2022-01-03,176.290490,181.296774,176.171534,180.434296,104487900
2022-01-04,181.048945,181.356259,177.569322,178.144302,99310400
2022-01-05,178.055070,178.610220,173.128095,173.405670,94537600
2022-01-06,171.204893,173.782390,170.154072,170.510956,96904000
2022-01-07,171.393242,172.632420,169.549344,170.679474,86709100
2022-01-10,167.616234,171.006624,166.714108,170.699310,106765600
2022-01-11,170.828185,173.663410,169.341171,173.564285,76138300
2022-01-12,174.595265,175.646085,173.306531,174.010376,74805200
2022-01-13,174.258227,175.090951,170.302764,170.699310,84505800
2022-01-14,169.856667,172.275546,169.608831,171.571701,80440800
2022-01-18,170.025189,171.046271,167.943379,168.330002,90956700
2022-01-19,168.528260,169.598912,164.503411,164.790894,94815000
2022-01-20,165.534418,168.211041,162.758655,163.085800,91420500
2022-01-21,162.996561,164.890029,160.894919,161.003967,122848900
2022-01-24,158.634671,160.894931,153.360720,160.220810,162294600
2022-01-25,157.603697,161.350972,155.660673,158.396774,115798400
2022-01-26,162.084539,162.966834,156.453720,158.307526,108275300
2022-01-27,161.043631,162.421597,156.909734,157.841599,121954600
2022-01-28,164.275409,168.875239,161.390598,168.855408,179935700
2022-01-31,168.686893,173.484988,168.042511,173.266891,115541600
2022-02-01,172.503546,173.326363,170.818267,173.098358,86213900
2022-02-02,173.237158,174.357381,171.829453,174.317719,84914300
2022-02-03,172.969507,174.714280,170.629937,171.403183,89418100
2022-02-04,170.410539,172.812658,169.417933,171.115295,82465400
2022-02-07,171.581825,172.663762,169.685945,170.390701,77251200
2022-02-08,170.460193,174.053436,170.162408,173.537277,74829200
2022-02-09,174.748252,175.343807,173.606746,174.976547,71285000
2022-02-10,172.852358,174.182446,170.281513,170.847290,90865900
2022-02-11,171.055754,171.800208,166.797466,167.393036,98670700
2022-02-14,166.132427,168.326092,165.328419,167.631271,86185500
2022-02-15,169.705825,171.671180,168.991147,171.512360,62527400
2022-02-16,170.579318,172.058291,168.792625,171.274139,61177400
2022-02-17,169.765368,170.638866,167.224299,167.631271,69589300
2022-02-18,168.564344,169.279007,164.961180,166.062973,82772700
2022-02-22,163.760104,165.457467,160.951028,163.104996,91162800
2022-02-23,164.315953,164.921443,158.568772,158.886414,90009200
2022-02-24,151.451803,161.645869,150.876090,161.536682,141147500
2022-02-25,162.628531,163.899066,159.680491,163.631073,91974200
2022-02-28,161.854313,164.196863,161.228966,163.899078,95056600
2022-03-01,163.482164,165.368124,160.772355,161.993256,83474400
2022-03-02,163.174462,166.122503,161.745107,165.328415,79724800
2022-03-03,167.224312,167.661061,164.325905,165.000870,76678400
2022-03-04,163.273748,164.325908,160.901421,161.963501,83737200
2022-03-07,162.152093,163.799823,157.864029,158.122116,96418800
2022-03-08,157.645665,161.675642,154.647991,156.275864,131148300
2022-03-09,160.286001,162.201738,158.231314,161.745132,91454900
2022-03-10,159.015440,159.204038,154.826643,157.347870,105342000
2022-03-11,157.754849,158.102267,153.357612,153.585907,96970100
2022-03-14,150.330151,152.980407,148.990142,149.506287,108732100
2022-03-15,149.784202,154.419684,149.268057,153.943222,92964300
2022-03-16,155.888746,158.816930,153.317900,158.409958,102300200
2022-03-17,157.437195,159.809522,156.464446,159.432327,75615400
2022-03-18,159.323158,163.263805,158.578704,162.767502,123511700
2022-03-21,162.300967,165.119979,161.804664,164.157150,95811400
2022-03-22,164.286178,168.167271,163.690624,167.571716,81532000
2022-03-23,166.747845,171.363456,166.410348,168.951431,98062700
2022-03-24,169.795160,172.852388,168.951454,172.782913,90131400
2022-03-25,172.594300,173.983942,171.472651,173.428085,80546200
2022-03-28,170.896944,174.430618,170.728203,174.301590,90371900
2022-03-29,175.383530,177.686367,175.036112,177.636749,100589400
2022-03-30,177.229783,178.281942,175.393456,176.455551,92633200
2022-03-31,176.525021,176.713619,173.110455,173.318909,103049300
2022-04-01,172.743190,173.586911,170.668647,173.021118,78751300
2022-04-04,173.279195,177.170208,173.150152,177.120575,76468400
2022-04-05,176.187540,176.981628,173.130312,173.765579,73401800
2022-04-06,171.085543,172.346157,168.872037,170.559464,89058800
2022-04-07,169.894408,172.078137,168.594096,170.867157,77594700
2022-04-08,170.509827,170.509827,167.948903,168.832321,76575500
2022-04-11,167.462549,167.780175,164.276278,164.524429,72246700
2022-04-12,166.777627,168.613938,165.407826,166.420288,79265200
2022-04-13,166.152277,169.775282,165.536866,169.140015,70618900
2022-04-14,169.358385,170.003588,163.819643,164.067795,75329400
2022-04-18,162.707936,165.368127,162.360533,163.849442,69023900
2022-04-19,163.799809,166.579109,162.698016,166.162201,67723800
2022-04-20,167.512140,167.631263,164.871820,165.993454,67929800
2022-04-21,167.661047,170.261669,164.683230,165.189453,87227800
2022-04-22,165.229187,166.628750,160.305855,160.593704,84882400
2022-04-25,159.928648,161.963493,157.288328,161.675644,96046400
2022-04-26,161.050309,161.139640,155.561199,155.640610,95623200
2022-04-27,154.757169,158.608469,154.231089,155.412292,88063200
2022-04-28,158.072484,163.303521,157.754843,162.430023,130216800
2022-04-29,160.643319,164.971081,156.087262,156.484299,131747600
2022-05-02,155.551281,157.060031,152.136714,156.792038,123055300
2022-05-03,156.980583,159.521667,155.164128,158.300751,88966500
2022-05-04,158.489367,165.249010,158.082395,164.792419,108256500
2022-05-05,162.638444,162.866739,153.804244,155.610794,130525300
2022-05-06,155.083939,158.493587,153.264800,156.346405,116124600
2022-05-09,154.010369,154.905036,150.590801,151.157410,131577900
2022-05-10,154.596880,155.809639,152.022242,153.592865,115366700
2022-05-11,152.588867,154.527289,144.944510,145.630417,142689800
2022-05-12,141.922551,145.332184,137.976115,141.713791,182602000
2022-05-13,143.731740,147.220915,142.260529,146.236786,113990900
2022-05-16,144.686052,146.644360,143.324174,144.676102,86643800
2022-05-17,147.976392,148.880994,145.809324,148.354141,78336300
2022-05-18,145.978337,146.485304,139.069578,139.984131,109742900
2022-05-19,139.049710,140.819143,135.789181,136.534729,136095600
2022-05-20,138.264381,139.864825,131.822850,136.773285,137426100
2022-05-23,136.972114,142.409647,136.832946,142.260544,117726300
2022-05-24,139.974181,141.127299,136.514842,139.526855,104132700
2022-05-25,137.608307,140.948364,137.518845,139.685913,92482700
2022-05-26,136.574475,143.483218,136.325959,142.926544,90601500
2022-05-27,144.526997,148.791526,144.397764,148.751770,90978500
2022-05-31,148.185158,149.765717,145.968384,147.956512,103718400
2022-06-01,149.010225,150.839314,146.803401,147.827301,74286600
2022-06-02,146.952527,150.372111,145.988284,150.312469,72348100
2022-06-03,146.028026,147.091682,143.602522,144.517059,88570300
2022-06-06,146.157254,147.688121,144.039892,145.272537,71598400
2022-06-07,143.493180,148.115573,143.244664,147.827301,67808200
2022-06-08,147.698072,148.980408,146.584724,147.081757,53950200
2022-06-09,146.206952,147.071782,141.683957,141.793304,69473000
2022-06-10,139.447321,139.924467,136.246433,136.316025,91437900
2022-06-13,132.081312,134.397484,130.659808,131.097198,122207100
2022-06-14,132.339768,133.095252,130.699553,131.971954,84784300
2022-06-15,133.492881,136.524780,131.375535,134.626114,91533000
2022-06-16,131.296008,131.604166,128.274045,129.287994,108123900
2022-06-17,129.297952,132.290081,129.039486,130.779099,134520300
2022-06-21,132.628038,136.246431,132.528640,135.063492,81000500
2022-06-22,133.989896,136.942268,133.115130,134.546585,73409200
2022-06-23,136.007859,137.767342,134.824921,137.449249,72433800
2022-06-24,139.069590,141.067669,138.940372,140.819153,89116800
2022-06-27,141.852973,142.638292,140.133246,140.819153,70207900
2022-06-28,141.286339,142.568675,136.504893,136.624176,67083400
2022-06-29,136.644097,139.835035,135.858777,138.403580,66242400
2022-06-30,136.435315,137.548662,132.975976,135.908463,98964500
2022-07-01,135.232487,138.214679,134.854752,138.105331,71051600
2022-07-05,136.952230,140.769433,136.117204,140.719727,73353800
2022-07-06,140.510982,143.264529,140.242581,142.071655,74064300
2022-07-07,142.439444,145.680103,142.429509,145.481293,66253700
2022-07-08,144.397758,146.674173,144.139306,146.167191,64547800
2022-07-11,144.805325,145.769569,142.926545,144.010071,63141600
2022-07-12,144.894789,147.568824,144.189012,144.994202,77588800
2022-07-13,142.141243,145.580697,141.276397,144.626404,71185600
2022-07-14,143.224773,148.065861,142.399698,147.588715,78140700
2022-07-15,148.890941,149.964532,147.320318,149.278625,76259900
2022-07-18,149.845235,150.670310,145.829207,146.197021,81420900
2022-07-19,147.041994,150.332345,146.037995,150.103714,82982400
2022-07-20,150.222975,152.807548,149.477427,152.131577,64823400
2022-07-21,153.582926,154.646582,151.038124,154.427887,65086600
2022-07-22,154.467641,155.352357,152.499398,153.175354,66675400
2022-07-25,153.095835,154.119720,151.376108,152.042130,53623900
2022-07-26,151.356220,152.181296,149.904895,150.700150,55138700
2022-07-27,151.674312,156.396117,151.256807,155.859314,78620700
2022-07-28,156.048202,156.704288,153.493464,156.416016,81378700
2022-07-29,160.282914,162.658727,158.553237,161.545364,101786900
2022-08-01,160.054283,162.618971,159.935000,160.551315,67829400
2022-08-02,159.149673,161.445959,158.682462,159.060196,59907000
2022-08-03,159.885282,165.601151,159.795820,165.143890,82507500
2022-08-04,165.024585,166.197589,163.453962,164.825775,55474100
2022-08-05,162.466596,165.094570,162.257546,164.596848,56697000
2022-08-08,165.612186,167.045629,163.452072,164.119019,60276900
2022-08-09,163.272898,165.064702,162.506401,164.168793,63135500
2022-08-10,166.916209,168.568652,166.139763,168.469116,70170500
2022-08-11,169.285375,170.211147,167.423898,167.722534,57149200
2022-08-12,169.046472,171.385759,168.628372,171.316086,68039400
