date,open,high,low,close,volume
2011-09-13,52.748430,53.461247,52.022416,53.098240,6432573
2011-09-14,53.454662,55.302705,52.524044,54.669090,5508728
2011-09-15,55.408297,55.830712,54.754883,55.711906,3971875
2011-09-16,56.022089,56.134293,54.352250,54.992466,6917302
2011-09-19,54.035472,54.774689,53.355657,54.424885,4135852
2011-09-20,54.880272,55.395087,53.190633,53.316040,5613941
2011-09-21,53.236856,53.316058,50.299787,50.372387,6908952
2011-09-22,48.379115,48.781725,46.504672,47.455093,11506987
2011-09-23,46.616872,48.682721,46.135060,47.692696,8076622
2011-09-26,48.082119,50.939981,47.283499,50.814579,8882416
2011-09-27,52.332603,53.500831,51.467985,51.778191,8261057
2011-09-28,51.217198,52.035617,49.329557,49.494556,5121384
2011-09-29,50.979589,51.052189,48.735537,49.732159,5523445
2011-09-30,48.286733,48.689344,47.072305,47.191105,8275357
2011-10-03,47.118499,47.342907,45.098855,45.263855,8363973
2011-10-04,44.531228,48.530923,43.798613,48.352715,10960258
2011-10-05,49.329559,50.227180,48.841145,49.976372,8120461
2011-10-06,50.260162,52.497617,50.048957,51.850800,6972413
2011-10-07,52.114831,52.491041,50.563796,50.986206,6469940
2011-10-10,52.101602,53.923244,52.101602,53.896843,4133034
2011-10-11,53.177448,54.451279,52.933241,53.388653,4492614
2011-10-12,53.797855,55.071686,53.461248,53.467850,5652456
2011-10-13,52.939831,54.101458,52.174214,53.791252,4574446
2011-10-14,54.820889,56.411527,54.820889,56.378525,4938201
2011-10-17,55.942908,56.616126,54.431471,54.570076,4735396
2011-10-18,54.464461,56.543512,53.863848,56.088100,6723369
2011-10-19,55.909919,57.051742,55.018895,55.408302,4800632
2011-10-20,55.428086,56.352107,54.649265,55.830696,5139232
2011-10-21,56.662322,57.586343,56.220113,57.249737,4803763
2011-10-24,57.262934,58.193557,57.038531,57.625946,3474829
2011-10-25,57.474133,57.784344,55.876899,56.193707,4465684
2011-10-26,56.992351,57.705167,55.850523,57.553360,4732264
2011-10-27,59.724797,64.160100,59.724797,63.137077,11230073
2011-10-28,62.998444,64.932289,62.985246,64.529678,5990952
2011-10-31,62.741052,63.295465,61.302216,61.341820,6803322
2011-11-01,58.629178,60.780825,57.632551,59.764404,8095932
2011-11-02,61.077832,61.744449,60.378213,61.506844,4435519
2011-11-03,62.345070,62.945683,61.348448,62.840080,4313293
2011-11-04,62.589250,64.635294,62.417643,64.443893,5782510
2011-11-07,64.674917,65.790345,63.546293,65.024727,4817958
2011-11-08,65.645132,67.090564,65.183124,66.852959,7285754
2011-11-09,64.298687,65.473516,63.295464,63.698074,6971161
2011-11-10,64.919132,65.572546,63.467098,64.773926,3616887
2011-11-11,65.783730,66.463544,65.605527,65.876129,3653002
2011-11-14,65.229325,65.704536,64.080896,64.556107,3716254
2011-11-15,64.239288,65.691321,63.856482,65.216110,5513947
2011-11-16,64.800302,66.582345,64.285493,64.417496,5531691
2011-11-17,64.278909,64.509913,61.645449,62.325264,5134118
2011-11-18,62.859886,63.143691,61.625653,62.252666,4394290
2011-11-21,61.427646,61.605849,60.490421,60.985432,4452533
2011-11-22,61.117419,61.328619,59.896390,60.477203,4262566
2011-11-23,59.639000,59.705004,57.916364,57.929562,5056565
2011-11-25,57.777735,58.767755,57.216721,57.216721,2205600
2011-11-28,58.807368,60.226399,58.734767,59.817192,4660975
2011-11-29,59.949204,61.513436,59.817201,60.846825,4647301
2011-11-30,63.427485,65.407531,63.269081,65.275528,6745288
2011-12-01,64.820113,65.473532,63.585885,63.909294,5405812
2011-12-02,64.424082,64.866296,63.163454,63.308655,4426021
2011-12-05,64.846505,65.988333,63.995089,64.826706,5575947
2011-12-06,64.912515,64.985115,63.823488,64.127098,3690682
2011-12-07,63.543532,64.326058,62.780905,63.841953,5311768
2011-12-08,62.966544,63.775590,61.215816,61.454552,4679867
2011-12-09,61.487737,62.761000,61.408164,62.601837,3909248
2011-12-12,61.341828,61.341828,59.657413,60.864357,4862945
2011-12-13,61.401533,62.469213,60.168062,60.798058,5009595
2011-12-14,59.962487,60.300695,58.364282,58.636177,4660870
2011-12-15,59.107022,59.843123,57.654714,58.039341,4738736
2011-12-16,58.662688,59.325842,58.059218,59.199844,6681618
2011-12-19,59.286062,59.345748,57.714389,57.906700,4023124
2011-12-20,59.359012,61.335211,59.286061,61.123001,4739258
2011-12-21,61.388247,61.905510,60.453197,61.746353,3776689
2011-12-22,61.845849,62.615109,61.414797,62.475845,3627429
2011-12-23,62.814071,62.953330,62.177442,62.747753,2375526
2011-12-27,62.615101,63.437413,62.515629,63.298149,1839652
2011-12-28,63.258372,63.357844,61.481116,61.573956,3000956
2011-12-29,61.845819,62.256972,61.394874,62.150867,2589291
2011-12-30,61.865720,62.581928,61.865720,62.137615,2370725
2012-01-03,64.147009,64.903008,63.278277,64.080696,4539584
2012-01-04,63.954703,64.558173,63.457333,64.273018,3922191
2012-01-05,64.180142,64.458670,63.211939,63.762356,3667093
2012-01-06,64.286246,64.352564,62.860464,63.510353,3185704
2012-01-09,63.430764,64.611182,63.410871,64.279602,3478796
2012-01-10,65.473300,65.930878,64.637727,64.909622,4547203
2012-01-11,64.438776,64.657618,63.662883,64.047516,3560419
2012-01-12,64.113826,66.156343,64.060773,64.869820,6514614
2012-01-13,64.432149,64.750464,63.815414,64.737198,4237202
2012-01-17,65.738573,66.468046,65.546262,65.851311,4200775
2012-01-18,65.924248,66.978668,65.055516,66.932243,4525597
2012-01-19,67.151081,67.151081,65.851297,66.222664,4316216
2012-01-20,66.620575,66.706787,65.294265,66.560890,5237556
2012-01-23,67.356678,67.920361,66.216051,67.681625,5262084
2012-01-24,66.739938,67.296988,66.003832,66.925621,4957302
2012-01-25,67.184249,68.855400,65.758467,68.610031,6456893
2012-01-26,68.576885,68.742675,66.222686,66.441528,5147060
2012-01-27,66.076803,67.290375,66.010484,66.481323,3765103
2012-01-30,65.639103,66.269099,65.055527,66.063522,4060909
2012-01-31,66.594047,66.720045,65.334054,66.162994,4287930
2012-02-01,66.574151,66.832780,65.592682,65.851311,4420593
2012-02-02,65.910972,66.196128,64.571397,65.307503,4383644
2012-02-03,66.388465,68.218773,65.804889,68.059616,4485621
2012-02-06,67.635189,68.968132,67.310242,68.968132,3283714
2012-02-07,69.034447,69.797074,68.371292,69.525185,4981309
2012-02-08,70.049083,70.049083,68.106037,68.835510,3849440
2012-02-09,68.908442,70.002649,68.729391,69.120651,3131636
2012-02-10,68.019829,68.172359,67.383201,68.106041,3564803
2012-02-13,68.855395,69.080865,68.238660,69.007919,2425836
2012-02-14,69.127289,69.571602,68.470767,68.968132,3575032
2012-02-15,69.392536,69.399169,68.490646,68.808960,2852949
2012-02-16,69.074236,69.352758,68.358029,69.186974,3230482
2012-02-17,69.425731,69.598149,68.358050,68.915100,3094791
2012-02-21,69.498673,69.790461,68.915096,69.240044,3486520
2012-02-22,68.477402,68.968139,68.145827,68.477402,3611773
2012-02-23,68.649848,69.472161,68.265216,69.412476,3244573
2012-02-24,69.485377,69.538429,68.610013,68.875275,3874699
2012-02-27,68.537076,69.538439,68.304973,69.293076,3267118
2012-02-28,69.399181,70.745384,69.332863,69.936333,3744854
2012-02-29,69.883289,70.506657,69.001297,69.213501,5175660
2012-03-01,69.498647,69.909801,68.623283,69.545067,3827938
2012-03-02,69.299718,69.438982,68.769194,69.206879,2931336
2012-03-05,69.047696,69.253273,67.940229,68.649803,3279435
2012-03-06,67.296971,67.515809,66.574131,66.998550,5206869
2012-03-07,67.251905,67.318574,66.471843,66.598518,4584257
2012-03-08,67.418604,67.685291,67.011904,67.245255,2724669
2012-03-09,67.285269,67.878644,66.938575,67.138588,2698052
2012-03-12,66.925229,67.105242,65.411779,65.631798,4023959
2012-03-13,66.065150,66.665200,65.338431,66.658531,3732224
2012-03-14,66.645192,66.945212,65.665112,65.951805,2781763
2012-03-15,65.931808,66.498520,65.245089,65.938477,2999808
2012-03-16,66.178502,67.258589,66.051827,67.058571,5023060
2012-03-19,67.311918,67.985300,66.725206,67.671944,2760783
2012-03-20,67.025223,67.025223,65.265086,65.311760,4452115
2012-03-21,65.258444,65.671807,65.011757,65.158432,3378072
2012-03-22,64.345001,64.431676,63.338258,63.838295,4155266
2012-03-23,63.884967,65.378416,63.671617,65.085060,4475392
2012-03-26,65.931796,66.231820,65.338420,66.118477,3817396
2012-03-27,66.491847,66.591858,65.578446,65.611778,3421493
2012-03-28,64.605040,65.038409,63.151597,63.238266,6229976
2012-03-29,62.671553,63.031578,61.238104,62.958241,7084723
2012-03-30,63.284949,63.831656,62.791575,63.491631,3622628
2012-04-02,63.358276,65.498443,63.011582,64.991737,4848019
2012-04-03,64.998402,64.998402,63.558290,64.318352,3442786
2012-04-04,63.558258,63.724939,62.504846,62.951546,3076629
2012-04-05,62.611553,63.438284,62.191516,62.198185,3999535
2012-04-09,60.671388,61.398112,60.511376,60.924744,4515786
2012-04-10,60.891411,60.964749,59.604643,59.744656,5776770
2012-04-11,60.538053,60.704734,59.124610,59.211285,4771928
2012-04-12,59.644661,60.798086,59.511317,60.751411,4237411
2012-04-13,60.424704,60.578048,58.937918,59.051262,5100299
2012-04-16,59.504652,59.804677,58.104545,58.177883,6351263
2012-04-17,58.924597,59.317960,58.451229,59.157948,4575281
2012-04-18,58.844591,59.204616,58.451228,58.651241,3434018
2012-04-19,58.777923,59.591322,58.491235,58.817928,3506143
2012-04-20,59.064603,59.391291,58.424553,59.077934,4524031
2012-04-23,58.091195,58.684575,57.651163,58.617901,3388405
2012-04-24,58.824597,58.884598,58.124541,58.817928,3405732
2012-04-25,59.404624,60.178017,58.771242,60.078011,4497415
2012-04-26,59.824658,61.384782,59.211277,61.271439,5863298
2012-04-27,61.638118,61.851468,60.984737,61.164749,4483220
2012-04-30,61.064757,61.151426,60.478044,60.818069,3754457
2012-05-01,60.991406,62.524861,60.811394,61.931480,3856433
2012-05-02,61.251463,61.724832,60.804757,61.591488,3743706
2012-05-03,61.791475,61.811480,59.711313,59.884663,4845096
2012-05-04,59.171316,59.438004,57.957885,58.591267,5850982
2012-05-07,58.511234,58.871265,57.957859,58.471233,3378176
2012-05-08,57.897845,58.091195,56.284389,57.957851,5857662
2012-05-09,56.837747,56.984427,55.704328,56.191029,7969322
2012-05-10,57.051112,57.391137,56.531074,56.684418,3970518
2012-05-11,56.104369,56.977769,55.724338,55.844345,3900167
2012-05-14,54.870925,55.117607,54.297545,54.444225,5426479
2012-05-15,54.524247,54.957610,53.057467,53.270817,7194528
2012-05-16,53.804180,54.457562,52.770763,52.824100,5599954
2012-05-17,52.577425,53.470825,52.290732,52.450745,6196993
2012-05-18,52.837458,54.224232,52.750783,53.104145,9599906
2012-05-21,53.324173,54.024224,53.190830,53.917549,5157498
2012-05-22,53.944199,55.004285,53.457498,53.897530,4044208
2012-05-23,53.377495,54.117551,52.064058,54.077545,5440570
2012-05-24,54.550902,54.550902,53.564158,54.257545,4139818
2012-05-25,54.337569,54.577587,53.864195,54.017544,3107108
2012-05-29,54.697612,55.837700,54.697612,55.264324,3988158
2012-05-30,54.337588,54.377589,53.077488,53.530857,4844470
2012-05-31,53.424161,53.610842,52.090724,52.850780,7035353
2012-06-01,51.917362,52.717424,51.063963,52.384068,8482755
2012-06-04,52.784114,53.697520,52.150733,53.444164,7414243
2012-06-05,53.584186,54.370911,53.337499,54.124229,5701409
2012-06-06,55.030297,56.802220,54.990029,56.761951,6340199
2012-06-07,57.527103,59.184929,56.782091,57.010296,7739587
2012-06-08,56.560604,57.419724,56.030371,57.084129,4399614
2012-06-11,57.560674,57.849286,55.701495,55.815598,4925154
2012-06-12,56.399517,56.768671,55.614237,56.097488,5010743
2012-06-13,55.735068,56.500219,55.540429,55.889439,3803096
2012-06-14,56.090796,56.627742,55.506868,56.030388,4890396
2012-06-15,56.520345,57.218375,56.050514,57.211662,5284004
2012-06-18,56.641149,56.681423,55.755187,56.251865,6340721
2012-06-19,56.714986,57.050575,56.050510,56.386105,4450445
2012-06-20,56.574056,57.124424,55.889447,56.654598,6777540
2012-06-21,56.694857,56.869367,53.090607,53.204704,10923517
2012-06-22,53.540283,54.077230,52.775132,53.352352,11743923
2012-06-25,53.070463,53.083889,51.634134,51.902607,8271599
2012-06-26,51.855623,53.345647,51.748234,53.043613,6449795
2012-06-27,53.305385,54.379278,53.137588,53.889313,6528600
2012-06-28,53.439623,54.419547,53.023486,54.325584,4972228
2012-06-29,56.110914,57.607656,55.889422,57.567383,8313350
2012-07-02,57.674771,57.849281,56.567318,57.681484,5327842
2012-07-03,58.225169,59.547397,57.990251,59.090992,4248997
2012-07-05,58.654705,58.983580,57.889553,58.037216,3379011
2012-07-06,56.916358,57.641236,56.607616,57.218391,3222654
2012-07-09,57.077424,57.359324,56.506917,57.178101,3444873
2012-07-10,57.339163,57.708318,55.634361,55.869274,3448735
2012-07-11,56.084055,57.419713,56.084055,56.761951,3802679
2012-07-12,56.097501,56.714989,55.641096,56.339127,4956050
2012-07-13,56.547198,57.506988,56.372693,57.272076,3054606
2012-07-16,57.157971,57.641223,56.714992,57.372749,2373126
2012-07-17,57.748608,58.144610,56.406242,58.090916,4137417
2012-07-18,58.057371,58.708420,57.567406,58.352692,2923195
2012-07-19,58.627842,58.970144,57.983507,58.507027,3957366
2012-07-20,57.869434,58.560752,57.594248,58.527191,3995777
2012-07-23,57.117700,57.399594,56.500211,57.023731,4071451
2012-07-24,56.996877,57.191521,55.292075,56.204884,3558331
2012-07-25,56.574037,56.882778,55.540417,56.057224,4765978
2012-07-26,57.379486,58.735279,56.520371,58.607750,5443805
2012-07-27,58.835938,59.950100,57.916416,59.480274,4861692
2012-07-30,59.574238,60.198440,59.265496,59.889698,3257307
2012-07-31,59.681606,60.104456,58.245277,58.413074,3630769
2012-08-01,58.829230,59.285635,57.721776,58.943333,3404062
2012-08-02,58.171456,58.171456,56.527056,57.486847,4638220
2012-08-03,58.715118,59.916540,58.668136,59.446709,3347280
2012-08-06,59.755460,60.151457,59.225221,59.238647,3331102
2012-08-07,59.742012,61.500514,59.742012,60.903160,3977302
2012-08-08,60.641401,61.446821,60.507165,61.171635,3459277
2012-08-09,60.876333,61.413280,60.581013,60.748810,2760679
2012-08-10,60.312534,61.413274,59.963519,61.346153,2478025
2012-08-13,61.010555,61.138079,60.097746,60.440048,3069845
2012-08-14,60.876324,60.956866,60.077618,60.332664,2884053
2012-08-15,60.265543,60.346085,59.419849,59.755444,5120340
2012-08-16,60.003803,60.091058,59.567537,59.909840,3454058
2012-08-17,60.044051,60.225269,59.446696,59.540665,3255637
2012-08-20,59.406445,59.721900,59.278917,59.480274,2288580
2012-08-21,59.661489,60.064199,58.909764,59.151390,2691059
2012-08-22,58.903038,59.708458,58.681552,59.621208,3399469
2012-08-23,59.278911,59.386300,58.547325,58.567459,4121552
2012-08-24,58.278841,59.171510,57.849284,58.997005,2817773
2012-08-27,58.997016,59.359452,58.366101,58.728542,2122515
2012-08-28,58.661405,59.010420,58.325816,58.694965,2040579
2012-08-29,58.876209,58.876209,57.822450,57.876144,2465500
2012-08-30,57.594229,57.661350,56.533757,56.567318,3971562
2012-08-31,57.164701,57.359346,56.681449,57.057312,3658012
2012-09-04,57.184822,57.433161,55.446458,55.782047,5501109
2012-09-05,55.298791,55.835743,55.204828,55.473301,5070552
2012-09-06,56.108353,57.506837,55.952967,56.952850,4743328
2012-09-07,57.243367,58.905339,57.209586,58.878315,4835702
2012-09-10,58.675630,58.979650,58.304053,58.317562,2472597
2012-09-11,58.716151,59.182309,58.351326,58.398617,3079552
2012-09-12,58.743180,58.912081,58.047317,58.682381,3055441
2012-09-13,58.851280,61.195600,58.790475,61.114529,5128899
2012-09-14,61.357740,63.235897,61.222621,62.121166,6314522
2012-09-17,61.918509,62.100919,60.756482,60.844311,6745183
2012-09-18,60.844297,61.006440,60.094385,60.297062,4037633
2012-09-19,60.020073,60.202489,59.013437,59.094509,4811904
2012-09-20,58.614841,59.351243,58.202725,59.182343,6884423
2012-09-21,59.621481,59.689044,58.716183,59.040470,7872773
2012-09-24,58.351327,58.966119,58.101355,58.648590,2991666
2012-09-25,58.966133,59.060719,57.520358,57.648720,4347425
2012-09-26,57.425776,57.837892,57.135270,57.432533,3370556
2012-09-27,57.905441,58.337828,57.101482,58.277023,3895575
2012-09-28,57.932465,58.506719,57.621688,58.141899,3959454
2012-10-01,58.533742,59.040444,58.155408,58.358089,3814160
2012-10-02,58.364852,58.608066,57.101481,57.527111,6293333
2012-10-03,57.587897,57.614921,56.209680,56.533966,5062932
2012-10-04,56.952856,57.777082,56.642079,57.689259,4888100
2012-10-05,58.101373,58.175693,57.047441,57.432533,4132199
2012-10-08,57.006914,57.283910,56.770451,56.885303,2452244
2012-10-09,57.027175,57.392000,56.304287,56.351578,4401388
2012-10-10,56.209686,56.378587,55.412484,55.547604,4896555
2012-10-11,56.169178,56.608312,55.817867,55.817867,3576389
2012-10-12,55.736792,56.236731,55.263871,55.351700,3638806
2012-10-15,55.358455,55.513841,54.459910,55.196312,5927804
2012-10-16,55.615171,56.459669,55.412495,56.189430,6204300
2012-10-17,56.554242,57.277135,56.358323,57.155525,5282751
2012-10-18,57.067710,58.155423,56.959614,57.777088,4440008
2012-10-19,57.837891,57.844648,56.608301,56.986641,3851423
2012-10-22,56.756937,56.865033,55.608419,55.946220,4560355
2012-10-23,55.196302,55.426002,54.486923,54.912548,4266950
2012-10-24,55.108474,55.405736,54.263976,54.507191,5082451
2012-10-25,56.317772,56.682597,53.905890,55.750271,11529115
2012-10-26,55.054425,55.824603,54.162637,54.345047,7579577
2012-10-31,55.169284,55.169284,52.750643,53.345169,9047437
2012-11-01,53.574871,54.216687,53.203288,53.412727,6799251
2012-11-02,53.865373,54.311264,52.642540,52.919537,6011097
2012-11-05,52.791184,53.034399,52.473650,52.581745,5924881
2012-11-06,52.899285,53.865388,52.595265,53.764050,6872628
2012-11-07,52.878999,53.088438,51.933163,52.325012,7157892
2012-11-08,52.575004,52.818219,51.595386,51.622410,5112616
2012-11-09,51.527809,52.473645,51.446737,51.784538,5666964
2012-11-12,51.946695,52.135862,51.548088,51.703480,3077464
2012-11-13,51.298107,51.419712,50.521167,50.575214,7283458
2012-11-14,50.730618,50.838714,49.791534,49.973949,6511378
2012-11-15,50.223888,50.636003,49.642877,49.940140,5621247
2012-11-16,49.913124,49.933390,48.933507,49.865833,8968423
2012-11-19,50.588738,51.135973,50.446861,50.980587,5689197
2012-11-20,50.717093,50.913018,50.217154,50.581974,6323499
2012-11-21,50.575213,50.913015,50.169855,50.744114,3363981
2012-11-23,51.298115,51.467016,50.926538,51.460258,2140468
2012-11-26,50.973828,51.311624,50.419835,50.831951,4100050
2012-11-27,50.636023,51.244063,50.163108,50.994091,6239475
2012-11-28,50.541443,51.541327,50.460372,51.480522,4845931
2012-11-29,51.737237,52.020985,51.298097,51.521046,4589998
2012-11-30,51.527814,51.534571,50.609002,50.811684,6729840
2012-12-03,51.203509,51.291338,49.588833,49.710438,7154447
2012-12-04,49.541552,49.859081,49.109170,49.784767,5931039
2012-12-05,49.683420,50.669794,49.487501,50.325241,5601937
2012-12-06,50.454544,50.740364,49.964556,50.713142,4506809
2012-12-07,51.032999,51.414096,50.890086,51.291603,5213862
