date,open,high,low,close,volume
2013-10-31,47.135758,47.208899,46.631894,46.648148,6619000
2013-11-01,46.770042,46.940705,46.290558,46.534363,4723800
2013-11-04,45.876094,46.705033,45.876094,46.542496,8695700
2013-11-05,46.160519,46.509974,46.128010,46.404324,4104300
2013-11-06,46.826922,47.208885,46.607496,46.705021,4427800
2013-11-07,46.778179,46.981351,46.534371,46.566879,4102500
2013-11-08,46.566877,47.168266,46.428722,47.160137,3357500
2013-11-11,47.298293,47.412068,47.111375,47.208897,2849100
2013-11-12,47.127627,47.152006,46.770043,47.046356,2612300
2013-11-13,46.843181,47.298286,46.566868,47.290157,3398200
2013-11-14,47.412066,47.826534,47.135753,47.818409,3611100
2013-11-15,47.745275,47.810291,47.217028,47.582737,5443600
2013-11-18,47.485205,47.639614,47.200767,47.387684,3653000
2013-11-19,47.013856,47.517723,46.566880,47.086998,4986800
2013-11-20,47.168255,47.200763,45.932973,46.233665,5823900
2013-11-21,46.631878,46.696891,46.363690,46.404324,3776300
2013-11-22,46.477476,46.843185,46.184912,46.810677,3742200
2013-11-25,46.932580,47.111372,46.436842,46.550617,2647200
2013-11-26,46.607506,46.721285,46.249926,46.615635,3548500
2013-11-27,46.623754,46.843179,46.436837,46.688770,2239600
2013-11-29,46.721280,46.745660,46.436839,46.583122,2247200
2013-12-02,46.583121,47.127622,46.444966,46.753784,3952100
2013-12-03,46.623764,46.891951,46.388087,46.843189,4652900
2013-12-04,46.542487,47.152001,46.046749,46.266174,4469300
2013-12-05,46.282436,46.379957,46.046756,46.249928,4352800
2013-12-06,46.753788,47.282035,46.721283,47.249527,3318200
2013-12-09,47.273903,47.298286,46.810673,47.030098,3579300
2013-12-10,46.648140,46.851311,46.526236,46.631886,2740300
2013-12-11,46.640007,46.672515,45.672913,45.721672,4009900
2013-12-12,45.599783,45.656671,45.193440,45.225948,3496800
2013-12-13,45.445350,45.656650,45.152786,45.420971,2536100
2013-12-16,45.705415,46.014233,45.616019,45.786682,3156400
2013-12-17,46.574999,46.631887,45.551014,45.989864,4638100
2013-12-18,46.168656,46.948833,45.664789,46.940704,4786000
2013-12-19,46.672508,46.810663,46.396195,46.461208,4110000
2013-12-20,46.428711,46.477470,46.201157,46.233665,6769400
2013-12-23,46.566877,46.680653,46.323072,46.648148,3618800
2013-12-24,46.656268,46.705031,46.428717,46.623760,1249400
2013-12-26,46.729400,46.729400,46.550609,46.705021,1887300
2013-12-27,46.786303,46.883824,46.534369,46.648148,1834800
2013-12-30,46.705031,46.786298,46.558747,46.623760,1882600
2013-12-31,46.762599,46.950436,46.689098,46.868767,3299700
2014-01-02,46.721759,46.925927,46.582927,46.746262,4219000
2014-01-03,47.530263,47.775263,47.130092,47.644596,12577400
2014-01-06,48.306107,48.812442,48.101939,48.363274,10538100
2014-01-07,48.820601,49.106438,48.616433,48.869602,6510600
2014-01-08,48.885931,49.759768,48.787931,49.686268,6725000
2014-01-09,47.366931,48.787940,47.301595,48.477604,8127900
2014-01-10,48.730764,49.204435,48.420432,48.959435,6548700
2014-01-13,48.820614,48.983949,48.330612,48.387779,4264000
2014-01-14,48.591937,48.632770,48.085602,48.518436,4546500
2014-01-15,48.673597,48.836932,48.330596,48.453098,4785100
2014-01-16,48.493931,48.640932,48.167262,48.273430,4321400
2014-01-17,48.273431,48.665433,48.093762,48.600098,6485100
2014-01-21,48.714434,48.910433,48.208095,48.485764,4484200
2014-01-22,48.591933,48.616432,47.905929,48.306099,4085200
2014-01-23,48.224427,48.363262,47.807926,47.946758,4396000
2014-01-24,47.693601,47.775267,46.680927,46.680927,5682400
2014-01-27,46.795254,47.064757,46.435920,46.517586,4194300
2014-01-28,46.550256,47.015758,46.550256,46.623756,4043300
2014-01-29,46.354247,46.623750,45.839746,46.027580,5511600
2014-01-30,46.264427,46.803430,46.174593,46.558426,4705800
2014-01-31,46.060262,46.501262,45.823427,46.190929,4404000
2014-02-03,46.190924,46.207258,44.598415,44.680080,7089700
2014-02-04,44.165572,44.663739,43.553069,43.773567,15925000
2014-02-05,44.034918,44.892425,43.879751,44.696423,9615200
2014-02-06,44.704584,44.974084,44.573917,44.712749,5124700
2014-02-07,45.349757,45.504926,44.990422,45.398758,4302300
2014-02-10,45.488592,45.709094,45.406923,45.578426,3688000
2014-02-11,45.480422,46.166426,45.423255,46.117428,3407600
2014-02-12,46.264431,46.411432,45.954095,46.084763,3032300
2014-02-13,45.921420,46.231755,45.790752,46.223587,2543900
2014-02-14,46.190909,46.550243,45.856074,46.452244,5154800
2014-02-18,46.378753,46.378753,45.161911,45.888748,7561500
2014-02-19,45.839756,46.607426,45.733588,45.896923,6517500
2014-02-20,46.027586,46.574754,45.872416,46.550255,3846200
2014-02-21,46.607421,47.130090,46.550255,46.648254,5084600
2014-02-24,46.762592,47.399598,46.680926,47.040260,4390700
2014-02-25,47.162760,47.170925,46.591089,46.917759,3253500
2014-02-26,47.064760,47.554762,46.974926,47.211761,4008400
2014-02-27,47.138259,47.628261,47.138259,47.611927,3500300
2014-02-28,47.587425,48.836931,47.579256,48.395927,7156700
2014-03-03,47.930426,48.518430,47.799759,48.216263,4802400
2014-03-04,48.714439,48.902273,48.551105,48.714439,4331100
2014-03-05,48.796099,48.869599,48.346930,48.706264,3192600
2014-03-06,48.959432,49.000265,48.542928,48.812431,4134500
2014-03-07,49.024765,49.024765,48.485762,48.926765,4133200
2014-03-10,48.698104,49.081937,48.510270,49.057438,4343700
2014-03-11,49.049265,49.612767,48.820595,49.212597,5143800
2014-03-12,48.983934,49.196270,48.706265,48.861435,4259700
2014-03-13,49.000271,49.196274,48.085601,48.208099,3963700
2014-03-14,48.216272,48.600106,48.020270,48.069271,4333000
2014-03-17,48.167271,48.706274,48.167271,48.363274,3577000
2014-03-18,48.444931,49.139100,48.412263,48.877766,3612300
2014-03-19,49.000268,49.400438,48.534765,48.877766,3510700
2014-03-20,48.845110,48.845110,48.322438,48.657276,2891600
2014-03-21,49.049282,49.310617,47.905941,48.044777,7155000
2014-03-24,48.314254,48.363256,47.252583,47.489418,4424900
2014-03-25,47.652764,48.240768,47.628265,48.183601,2971700
2014-03-26,48.469428,48.983931,48.346929,48.420429,4136700
2014-03-27,48.363270,48.477603,47.750766,48.322433,4886500
2014-03-28,48.763439,49.743445,48.714441,49.335110,7155800
2014-03-31,50.225282,50.421285,49.580111,50.257950,7741700
2014-04-01,50.315102,50.796938,50.135433,50.315102,4626600
2014-04-02,50.110013,50.864779,50.110013,50.749924,4945800
2014-04-03,50.938610,51.201137,50.766327,51.119099,4971800
2014-04-04,50.987854,51.603153,50.397165,50.512020,5273600
2014-04-07,50.503806,50.979636,50.421764,50.553028,5609000
2014-04-08,50.544821,50.651473,49.929521,50.044376,4307800
2014-04-09,50.011558,50.421758,49.839275,50.372536,5252400
2014-04-10,50.429973,50.618664,48.953251,49.306023,5712600
2014-04-11,49.100919,49.141942,48.493825,48.567661,4727200
2014-04-14,46.065440,47.878522,45.819317,47.648811,10496000
2014-04-15,47.583183,47.960566,46.754581,47.624203,6820300
2014-04-16,48.009791,48.190280,47.550366,47.985180,5001000
2014-04-17,47.878526,48.600479,47.730854,48.034401,6056000
2014-04-21,47.681616,48.493813,47.632394,48.354343,3844000
2014-04-22,48.403576,48.551249,47.829296,47.829296,4161700
2014-04-23,47.804691,47.993383,47.542163,47.894936,3521100
2014-04-24,48.231298,48.362562,47.730854,47.862118,3387900
2014-04-25,47.886738,47.886738,47.427316,47.755474,3141200
2014-04-28,48.255908,48.354355,47.583180,48.182072,5156300
2014-04-29,48.239502,48.444602,48.083627,48.239502,2747600
2014-04-30,48.157458,48.272314,47.919541,48.255905,3143100
2014-05-01,48.272316,48.813780,48.042605,48.575863,3765600
2014-05-02,48.633292,48.723536,48.091828,48.214890,4189200
2014-05-05,48.091831,48.526645,47.788284,48.444603,3979300
2014-05-06,48.436397,48.904025,48.321542,48.567661,3878100
2014-05-07,48.674313,48.739943,48.132846,48.666107,3716600
2014-05-08,48.641488,49.051688,48.625080,48.756344,3215800
2014-05-09,48.838390,49.511117,48.756351,49.363445,3686000
2014-05-12,49.593166,50.183851,49.543941,50.036182,3097000
2014-05-13,50.060786,50.192050,49.568544,49.904911,3612700
2014-05-14,49.814672,50.044383,49.699816,49.757244,2821100
2014-05-15,49.552148,49.675206,49.018886,49.150150,4631500
2014-05-16,49.232185,49.552143,48.994271,49.543938,3945700
2014-05-19,49.461899,49.781854,49.347043,49.502918,3556200
2014-05-20,49.109125,49.133736,48.182072,48.739944,6871400
2014-05-21,48.895817,49.281406,48.723534,49.027081,3348700
2014-05-22,49.002468,49.182957,48.707124,49.043488,2511500
2014-05-23,49.059893,49.223974,48.953240,49.166546,1890500
2014-05-27,49.289621,49.634187,49.150151,49.568554,2302500
2014-05-28,49.601355,49.658783,49.355236,49.355236,2490100
2014-05-29,49.486516,49.798269,49.322436,49.732635,1996600
2014-05-30,49.650590,50.093607,49.642384,50.068993,2881300
2014-06-02,50.044379,50.126418,49.675198,50.060787,1925500
2014-06-03,49.896707,50.101807,49.625977,50.052582,3738700
2014-06-04,50.044374,52.776306,49.921312,51.865662,12427300
2014-06-05,50.749930,51.086294,50.626869,50.897602,7570500
2014-06-06,51.086282,51.406237,50.963221,51.250362,3485700
2014-06-09,51.020657,51.242166,50.864783,51.061680,2859200
2014-06-10,50.872982,50.872982,50.380743,50.749924,3030600
2014-06-11,50.470983,50.569431,49.986948,50.183842,3126800
2014-06-12,50.224865,50.306904,49.732624,49.872093,3518600
2014-06-13,50.807355,50.807355,49.708019,49.798264,2085300
2014-06-16,52.062555,52.423533,47.845702,49.248585,65437800
2014-06-17,50.749925,50.864780,49.855689,50.520214,28563100
2014-06-18,50.774527,52.448143,50.577633,52.316879,20710500
2014-06-19,52.521976,53.736170,52.505571,53.055237,23598400
2014-06-20,53.309566,53.449033,52.144597,52.390717,17900300
2014-06-23,52.349707,52.981416,52.259463,52.620438,10238600
2014-06-24,52.292269,53.038833,52.226636,52.563000,9764000
2014-06-25,52.759907,53.063457,52.505585,52.669662,8209700
2014-06-26,52.833726,53.079842,52.275854,53.047031,10264200
2014-06-27,53.030628,53.120872,52.415328,52.604023,10748200
2014-06-30,52.759901,52.858351,52.234845,52.308681,11711600
2014-07-01,52.172666,52.815653,52.098475,52.683758,7730100
2014-07-02,52.683758,52.931060,52.477672,52.683758,7148200
2014-07-03,52.906333,53.219581,52.601327,53.211342,4349900
2014-07-07,52.683765,52.939312,52.156186,52.436462,7616000
2014-07-08,52.823902,52.939310,52.354024,52.444702,7627800
2014-07-09,52.807408,53.005255,52.345778,52.428211,7576000
2014-07-10,52.040768,52.403478,51.645084,52.321045,5161600
2014-07-11,52.296321,52.634301,51.834691,52.584843,7533700
2014-07-14,52.757950,52.832137,52.279829,52.790924,8873200
2014-07-15,52.650785,53.046469,52.378754,52.395241,9138900
2014-07-16,52.345772,52.593074,51.084528,51.875896,15113600
2014-07-17,51.694556,51.735772,50.672372,50.713589,10053000
2014-07-18,51.043312,51.620353,50.894933,51.406025,7457300
2014-07-21,51.282385,51.554420,50.886701,51.447254,5563500
2014-07-22,51.603871,52.024288,51.504951,51.694550,8613600
2014-07-23,51.727529,52.403490,51.537930,52.238621,8823000
2014-07-24,52.444694,52.733216,52.106714,52.164417,9664700
2014-07-25,52.147927,52.312796,51.612106,51.851166,5208300
2014-07-28,51.744013,51.958340,51.422519,51.735767,5988700
2014-07-29,51.842929,51.917120,51.274133,51.645088,6968000
2014-07-30,51.801703,51.900624,51.307099,51.587376,6593100
2014-07-31,51.348316,51.397774,50.754788,50.894928,6767900
2014-08-01,50.565184,51.059788,50.326124,50.680592,6122500
2014-08-04,50.828996,51.595636,50.449799,51.496716,5990800
2014-08-05,51.364810,51.859415,50.804257,51.101021,10402300
2014-08-06,50.367350,50.952636,50.045856,50.532219,19503800
2014-08-07,50.664128,50.820755,50.021142,50.284931,12885400
2014-08-08,50.317897,51.331838,50.087078,51.232918,10209500
2014-08-11,51.389542,51.612115,51.117508,51.166969,5580900
2014-08-12,51.109268,51.397787,50.985615,51.282379,4420500
2014-08-13,51.554406,52.329287,51.447240,52.321045,6665700
2014-08-14,52.436450,52.790917,52.321042,52.535370,5346900
2014-08-15,52.362263,52.609566,51.752248,52.139690,8477100
2014-08-18,52.485911,52.576589,52.114959,52.321045,6170700
2014-08-19,52.708483,52.815648,52.164417,52.766190,8802400
2014-08-20,52.527128,53.046462,52.321042,52.881596,5996400
2014-08-21,53.153632,53.269040,52.823894,52.840378,3949400
2014-08-22,52.774436,53.087690,52.362268,52.419971,5146200
2014-08-25,52.700248,52.823901,52.378755,52.452946,4470900
2014-08-26,52.576598,52.700251,52.337541,52.362270,5102000
2014-08-27,52.411730,52.518892,52.114966,52.230373,3051000
2014-08-28,52.205646,52.329296,51.983073,52.032532,3883100
2014-08-29,52.279825,52.642538,51.983064,52.634293,4724000
2014-09-02,52.650783,52.741462,52.386994,52.683758,5037800
2014-09-03,52.757956,53.244315,52.716739,53.013500,5606200
2014-09-04,52.955785,53.203090,52.461180,52.766190,9243800
2014-09-05,52.848634,53.046475,52.494166,53.013500,6000200
2014-09-08,53.087675,53.574034,53.021726,53.392677,5627600
2014-09-09,53.425670,54.332452,53.302023,54.027443,10835300
2014-09-10,54.217028,54.579741,54.027433,54.381901,7495700
2014-09-11,54.076914,54.283000,53.780150,54.192322,5843500
2014-09-12,53.920275,54.233523,53.524587,53.738918,5008300
2014-09-15,53.788374,53.920272,53.376203,53.541069,3721700
2014-09-16,53.442145,54.579736,53.112406,54.563251,6301800
2014-09-17,54.620959,54.670418,53.829591,54.390144,8253700
2014-09-18,54.662169,55.016636,54.439599,54.843525,5464600
2014-09-19,55.206247,55.321655,54.587990,54.587990,9196400
2014-09-22,54.365409,54.480816,53.977973,54.390144,7390400
2014-09-23,52.337528,53.302011,52.189146,52.823891,18538800
2014-09-24,52.815654,53.071198,51.991311,52.568352,16432000
2014-09-25,52.568342,53.021730,51.719270,51.727512,10559400
2014-09-26,51.867649,52.485906,51.669809,52.213875,8141700
2014-09-29,51.653333,51.950097,51.521438,51.554413,7876700
2014-09-30,51.933610,51.933610,51.051563,51.068050,14432900
2014-10-01,51.320708,52.000014,51.030759,51.751488,13010800
2014-10-02,51.776338,52.314814,51.229580,52.024864,10372800
2014-10-03,54.286461,54.526704,53.673431,53.863964,29984000
2014-10-06,54.062804,54.187069,53.665159,53.764572,10306700
2014-10-07,53.342055,53.574012,52.894707,52.969265,8272900
2014-10-08,52.919570,54.468718,52.894716,54.452152,10207700
2014-10-09,54.129059,54.344450,52.720745,52.729031,9472300
2014-10-10,52.720744,53.797695,52.604766,53.110104,10563500
2014-10-13,52.936139,53.043832,52.198841,52.240265,8208100
2014-10-14,52.563357,53.242659,52.215418,52.613060,9107200
2014-10-15,51.668654,52.215412,49.564466,51.569244,28912800
2014-10-16,50.947934,52.058020,50.765681,51.204746,11991100
2014-10-17,51.850907,51.850907,50.848517,51.353855,18747600
2014-10-20,51.511246,53.076962,51.486394,52.886425,12465500
2014-10-21,53.085249,54.137342,53.002405,53.830830,14523400
2014-10-22,54.137341,54.327881,53.540877,53.565735,8396900
2014-10-23,53.921955,54.576408,53.897103,54.352737,6642600
2014-10-24,54.468721,55.172878,54.385880,55.139740,7883000
2014-10-27,55.023764,55.255721,54.269904,54.891220,6673100
2014-10-28,54.940910,55.114878,54.808366,55.098312,5708600
2014-10-29,55.090028,55.802471,54.866357,55.537376,8229200
2014-10-30,55.363411,56.125557,55.164585,55.860462,5566400
2014-10-31,56.506646,56.672334,56.241552,56.465229,8663400
2014-11-03,56.432073,56.655744,55.984724,56.456924,4436000
2014-11-04,56.423801,56.572917,55.827336,56.274685,5679800
2014-11-05,56.912556,57.169371,56.564620,56.912556,11671500
2014-11-06,57.045122,57.243942,56.730324,56.945709,7329500
2014-11-07,56.912564,57.045114,56.158703,56.415512,6054000
2014-11-10,56.432094,56.953998,56.075873,56.920860,5932900
2014-11-11,56.920837,57.434460,56.713732,57.152794,4542400
2014-11-12,56.788311,57.078257,56.539782,56.746887,4630500
2014-11-13,57.011981,57.674721,56.879437,57.475895,6920100
2014-11-14,57.542160,57.567012,56.995405,57.119663,5833700
2014-11-17,56.970555,57.691284,56.937423,57.318497,5325500
2014-11-18,57.484184,60.259396,57.020270,60.035725,12950300
2014-11-19,59.870031,60.027433,59.348127,59.447540,8109000
2014-11-20,59.141015,59.720907,58.735090,59.712627,6878100
2014-11-21,60.325646,60.383635,59.754033,60.052265,8974400
2014-11-24,60.143402,60.433348,59.903159,60.416782,6667100
2014-11-25,60.300816,60.582476,60.184837,60.300816,5621000
2014-11-26,60.325652,60.930403,60.275949,60.872414,5062600
2014-11-28,61.245218,61.742270,60.996689,61.195515,3074500
2014-12-01,60.814441,61.444037,60.425082,61.195515,5350000
2014-12-02,61.294906,61.949360,61.286626,61.576572,5501000
2014-12-03,61.477155,62.164746,61.419165,61.999058,7224500
2014-12-04,61.999065,62.123329,60.864131,61.253490,8246300
2014-12-05,61.203800,62.214475,61.062970,62.164772,9583400
2014-12-08,61.974219,62.388430,61.725696,61.957653,7343800
2014-12-09,61.062939,61.949350,60.988385,61.899647,5373400
2014-12-10,61.501996,61.783662,60.640437,60.665295,6506900
2014-12-11,61.029830,61.535168,60.930423,61.112671,6224000
2014-12-12,60.242806,61.071227,60.060552,60.077118,7567800
2014-12-15,60.822708,60.897270,59.621500,59.638065,6942700
2014-12-16,58.652267,60.491358,58.635695,59.099609,8380100
2014-12-17,59.439251,60.284238,59.290134,60.201397,9045900
2014-12-18,61.079533,61.866531,60.806152,61.825108,7014800
2014-12-19,61.849952,62.131612,61.303191,61.816814,10460600
2014-12-22,61.841671,62.661806,61.783681,62.603817,10384000
2014-12-23,62.587267,62.678394,61.087819,61.112671,7335600
2014-12-24,61.203788,61.675988,60.822715,61.369476,3232500
2014-12-26,61.344618,61.485448,60.897269,60.980110,4206200
2014-12-29,60.789568,61.245202,60.632172,61.046383,4611400
2014-12-30,61.092151,61.250201,60.443298,60.784359,4990800
2014-12-31,60.959042,61.350020,59.985762,60.060627,4737400
2015-01-02,60.002392,60.717796,59.403455,59.794426,6029800
2015-01-05,59.478322,59.761153,59.137254,59.544872,11258700
2015-01-06,59.894257,60.285234,58.954252,59.245403,12838800
2015-01-07,59.661338,60.809309,59.486647,60.726124,8104100
2015-01-08,61.316741,62.206836,61.316741,62.181881,7608400
2015-01-09,62.082057,62.256748,61.674445,61.890732,8790600
2015-01-12,61.940650,62.173571,61.641179,61.948971,7294000
2015-01-13,62.290028,62.714281,60.343467,60.551434,9508300
2015-01-14,59.719567,60.276915,59.403461,59.702927,8702300
2015-01-15,60.135496,60.235322,59.461688,59.811069,13290200
2015-01-16,59.636375,60.601335,59.270353,60.526470,8832000
2015-01-20,60.676211,60.934087,59.569830,60.060627,10524900
2015-01-21,59.794423,60.925760,59.461683,60.776024,10793800
2015-01-22,60.701146,62.797441,60.701146,62.789127,17866600
2015-01-23,63.096936,64.378008,62.780830,64.011986,23255300
2015-01-26,63.945430,63.995340,62.373207,62.880638,34907400
2015-01-27,62.406473,62.897276,62.073732,62.606125,9927200
