date,open,high,low,close,volume
2011-07-01,43.655820,44.339923,43.554473,44.204792,6348500
2011-07-05,44.145671,44.449717,44.111887,44.196346,5406900
2011-07-06,44.094993,44.643964,43.765611,44.559505,5926100
2011-07-07,44.576399,45.437861,44.542619,45.260502,5951700
2011-07-08,44.719968,44.846652,44.390587,44.821316,5228100
2011-07-11,44.339903,44.643949,44.010522,44.145653,5342400
2011-07-12,44.694644,45.066257,44.238578,44.255470,6905700
2011-07-13,44.399044,44.846666,43.816292,43.875412,6654800
2011-07-14,44.120332,44.280799,43.326434,43.394001,6636900
2011-07-15,43.579798,43.985194,43.089949,43.757160,6399900
2011-07-18,43.495348,43.638923,42.684561,43.351772,5099300
2011-07-19,43.698041,44.441260,43.233525,43.757160,8132900
2011-07-20,44.061205,44.508829,43.588248,43.993641,7104500
2011-07-21,44.111888,44.998686,43.850071,44.407490,10794600
2011-07-22,44.753754,44.787535,43.951412,44.120327,6064800
2011-07-25,43.630473,44.170998,43.436223,43.757160,3730400
2011-07-26,43.672698,43.824721,43.199741,43.554459,3911500
2011-07-27,43.275759,43.292648,42.574765,42.633884,5804400
2011-07-28,42.735229,43.309536,42.600098,42.693001,4037600
2011-07-29,42.338283,42.540978,41.839987,42.262272,6893900
2011-08-01,42.642337,42.743684,41.620405,42.245388,4934600
2011-08-02,41.713306,42.203158,40.961639,40.978531,7069900
2011-08-03,40.953196,41.333250,40.142407,41.265686,6956200
2011-08-04,40.581583,40.885629,39.483643,39.559654,13242700
2011-08-05,40.049494,40.775824,39.238708,39.872135,18172400
2011-08-08,38.723532,39.500538,36.130702,36.350292,21466400
2011-08-09,36.806356,38.960009,35.497270,38.934669,21212600
2011-08-10,37.752271,38.039425,36.088467,36.147587,16766100
2011-08-11,36.502309,38.664406,36.316503,38.064762,13960700
2011-08-12,38.782645,39.475195,37.684705,37.912739,9956900
2011-08-15,38.140773,38.833320,38.022534,38.698189,7285400
2011-08-16,38.166109,38.731973,37.608693,37.912739,8114700
2011-08-17,38.233675,38.765755,38.098544,38.731972,7766100
2011-08-18,37.414437,37.532676,36.865468,37.397545,14953200
2011-08-19,37.042822,38.132318,36.975255,37.558010,12829400
2011-08-22,38.174564,38.394151,37.498909,37.667820,7936200
2011-08-23,37.752264,39.213369,37.296196,39.204922,9316100
2011-08-24,39.204940,40.742061,39.044473,40.606930,8589000
2011-08-25,41.164347,41.620413,39.863709,40.615376,10955300
2011-08-26,40.480243,41.206573,39.728576,40.944756,7169500
2011-08-29,41.561296,41.679535,40.809629,41.003880,9207700
2011-08-30,40.851838,41.434593,40.226858,41.096764,7456200
2011-08-31,41.383922,42.211601,41.231900,41.983566,7974800
2011-09-01,41.924441,42.220043,41.645735,41.806202,10278400
2011-09-02,41.105216,41.578177,40.632259,40.970085,8755600
2011-09-06,39.905924,40.682927,39.804577,40.590027,8360900
2011-09-07,41.155893,42.211605,41.122109,42.211605,7805700
2011-09-08,41.569736,42.676121,41.468385,41.831551,7798200
2011-09-09,41.451491,41.586622,39.813024,39.931263,11081200
2011-09-12,39.137373,40.226869,38.960014,40.083290,9713400
2011-09-13,40.167741,40.615362,39.686337,40.454895,6061300
2011-09-14,40.674494,41.899121,39.897491,41.375488,7407100
2011-09-15,41.907560,42.017355,41.054546,41.687973,7059000
2011-09-16,41.916004,42.380517,41.763981,42.329842,9312300
2011-09-19,41.603508,41.755531,40.725158,41.113659,8114600
2011-09-20,41.367024,42.211594,41.181218,41.611950,6045100
2011-09-21,41.713313,42.524100,40.691384,40.733612,8661200
2011-09-22,39.905934,40.640709,38.715090,39.382301,12460600
2011-09-23,39.010677,39.373842,38.495492,39.230267,9061500
2011-09-26,39.568100,40.218420,38.731978,40.167747,8518700
2011-09-27,41.088330,41.096775,39.483646,39.762356,9141400
2011-09-28,40.074844,40.564693,39.230274,39.247166,8672700
2011-09-29,40.193096,40.370455,38.368824,39.458321,8372300
2011-09-30,38.917789,38.976909,37.895857,37.921196,7858200
2011-10-03,37.600251,38.411037,36.713453,36.721897,9185500
2011-10-04,35.902651,36.789452,34.880723,36.679657,17890900
2011-10-05,36.849297,36.993470,36.119943,36.815372,12080700
2011-10-06,36.722079,37.756744,36.179305,37.680416,10198000
2011-10-07,37.883944,38.070524,36.696628,36.832321,11193200
2011-10-10,37.697379,38.579388,37.697379,38.545464,7589300
2011-10-11,38.392794,39.105185,37.968751,38.808353,6348600
2011-10-12,39.105200,40.411252,39.003431,39.885437,10596200
2011-10-13,39.351137,39.614041,38.935574,39.291771,7283900
2011-10-14,40.012647,40.046571,38.146860,39.096714,9612300
2011-10-17,38.901647,39.139113,38.180776,38.265583,7611400
2011-10-18,38.341911,39.893907,38.163814,39.588596,9095700
2011-10-19,39.614034,39.851500,39.020374,39.122147,9097500
2011-10-20,38.587861,39.257849,37.900911,39.173038,12221800
2011-10-21,39.741248,41.106665,39.741248,41.098183,14151400
2011-10-24,40.979457,42.607782,40.979457,42.336391,11165700
2011-10-25,41.988689,42.658677,41.759709,41.912361,12728700
2011-10-26,42.404250,43.116641,41.912359,42.785889,10908300
2011-10-27,43.735736,44.397241,43.303214,44.151299,12093600
2011-10-28,43.659415,44.278516,43.600049,44.185226,7379700
2011-10-31,43.523718,44.134340,42.904616,42.930058,8020300
2011-11-01,42.048050,42.514496,41.479832,41.547680,9820100
2011-11-02,42.293990,43.133595,42.183741,42.675629,7349200
2011-11-03,43.065744,43.947753,42.446642,43.829021,7777000
2011-11-04,43.481311,43.608522,42.836765,43.404984,5287800
2011-11-07,43.142075,43.532196,42.641705,43.464348,4458000
2011-11-08,43.727237,43.761158,42.997883,43.540657,6586400
2011-11-09,42.734989,42.947011,41.598556,41.734249,8037800
2011-11-10,42.277035,42.353363,41.327181,41.632492,6265800
2011-11-11,42.378797,42.896129,42.166776,42.718029,5314300
2011-11-14,42.226143,42.497530,41.590079,41.937794,4319800
2011-11-15,41.751210,42.734988,41.573113,42.361832,5465800
2011-11-16,41.802102,41.997161,40.716551,40.809841,7570000
2011-11-17,40.733515,40.886171,39.317215,39.605564,9222800
2011-11-18,39.817586,39.944797,39.334178,39.758221,5316200
2011-11-21,39.139110,39.342649,38.587854,39.062782,8207400
2011-11-22,39.020381,39.274809,38.613301,39.011902,5975000
2011-11-23,38.587854,38.748989,38.121408,38.248619,7220000
2011-11-25,38.045079,38.503046,37.909386,38.163811,2748000
2011-11-28,39.071276,39.486839,38.630271,39.020390,9046300
2011-11-29,39.139121,39.232408,38.579385,38.630268,6688600
2011-11-30,39.953270,40.767431,39.690363,40.741989,12252500
2011-12-01,40.453641,40.784393,40.182254,40.529968,6534000
2011-12-02,40.996435,41.573133,40.826817,40.903145,7006700
2011-12-05,41.691841,41.819055,41.013374,41.369568,6106600
2011-12-06,41.454382,41.539189,41.064260,41.182995,5531600
2011-12-07,40.852255,41.886919,40.428212,41.691860,6523000
2011-12-08,41.411987,41.564639,40.394284,40.546940,6940400
2011-12-09,41.166050,41.590093,40.826815,41.386551,7020100
2011-12-12,40.869201,40.928567,40.207696,40.614777,5167900
2011-12-13,41.191479,41.250845,39.809100,40.190739,7377000
2011-12-14,39.724299,40.275556,39.698858,39.927841,6965700
2011-12-15,40.385790,40.470600,39.300243,39.368088,7172700
2011-12-16,39.724297,40.173780,39.554679,39.758221,11976000
2011-12-19,39.749742,39.927843,38.918620,39.045834,5271000
2011-12-20,39.597084,40.792884,39.546201,40.640228,7589100
2011-12-21,40.809846,41.123640,40.055051,40.275555,6236400
2011-12-22,40.487573,40.708074,40.105934,40.394283,5872000
2011-12-23,40.479085,40.674144,40.165295,40.665665,3125600
2011-12-27,40.674144,40.852242,40.368833,40.419720,2660800
2011-12-28,40.479088,40.538454,39.724293,39.834545,3829800
2011-12-29,40.004175,40.343410,39.851522,40.301006,2898500
2011-12-30,40.411253,40.445174,39.995690,40.004169,3333000
2012-01-03,40.962494,41.522230,40.826801,41.038822,6955400
2012-01-04,40.877089,41.183540,40.349314,41.064365,4847600
2012-01-05,40.723876,41.924141,40.604701,41.541077,6095100
2012-01-06,41.600658,41.685785,40.902632,41.089909,4894300
2012-01-09,41.132456,41.455932,40.962205,41.192043,5273000
2012-01-10,41.677265,41.813465,41.098413,41.430401,6838600
2012-01-11,41.243133,41.779422,41.030320,41.668758,4497700
2012-01-12,41.873040,42.298665,41.668742,42.264618,5693400
2012-01-13,41.821986,42.392323,41.558097,42.358273,5741700
2012-01-17,42.213551,42.945627,42.213551,42.749840,6533900
2012-01-18,42.673230,43.388281,42.520005,43.039268,7301300
2012-01-19,43.166960,43.413824,42.954147,43.371262,6423200
2012-01-20,41.821973,42.630662,41.575109,42.596611,12745800
2012-01-23,42.579581,43.107356,41.915606,42.085854,7326800
2012-01-24,41.796445,42.222070,41.626197,41.907108,5475800
2012-01-25,42.051815,42.988190,41.924126,42.707275,6667400
2012-01-26,42.877531,43.141420,42.324220,42.545544,6221000
2012-01-27,42.281658,42.800921,42.281658,42.434883,5398100
2012-01-30,42.077347,42.102883,41.626184,41.813457,5490100
2012-01-31,42.136943,42.724306,41.856029,42.681744,6896300
2012-02-01,42.877523,43.362736,42.792399,43.090336,6105800
2012-02-02,43.175461,43.779849,43.073309,43.550011,6457200
2012-02-03,44.137392,44.648145,44.077805,44.477894,8171900
2012-02-06,44.162912,44.367211,43.720261,44.103325,5664300
2012-02-07,43.864983,44.784337,43.864983,44.375736,5944800
2012-02-08,44.128869,44.341682,43.771342,43.958618,6073300
2012-02-09,44.137379,44.775818,44.120357,44.528957,7259300
2012-02-10,44.111836,44.435312,43.864972,44.103325,4077400
2012-02-13,44.469380,44.520453,44.137389,44.324665,3631800
2012-02-14,44.282094,44.409780,43.839443,44.231018,4794700
2012-02-15,44.622604,44.622604,43.737305,43.856480,5480500
2012-02-16,43.873495,45.141857,43.839444,45.005657,8042800
2012-02-17,45.380210,45.380210,44.843921,44.997147,5158000
2012-02-21,44.877972,45.107810,44.716232,44.988632,5082700
2012-02-22,44.920524,45.192924,44.869448,44.937550,4829500
2012-02-23,44.937567,45.141866,44.656653,44.835415,4345900
2012-02-24,45.056730,45.473842,44.937556,45.397232,4985300
2012-02-27,45.056725,46.350627,44.792836,46.120789,6781500
2012-02-28,45.601539,45.942040,45.175913,45.763275,7067600
2012-02-29,45.507895,45.831372,44.750282,45.022682,10159700
2012-03-01,45.141863,45.865429,45.056739,45.601540,5398900
2012-03-02,45.593024,45.610049,44.971611,45.107811,4751300
2012-03-05,44.818386,45.124834,44.528960,45.090786,6074700
2012-03-06,44.622587,44.724740,43.873488,44.043739,6109800
2012-03-07,44.128861,44.614074,44.060760,44.494900,5116100
2012-03-08,44.894988,45.192924,44.682175,45.073750,4341000
2012-03-09,45.141861,45.516414,44.954588,45.286575,4329800
2012-03-12,45.286574,45.320625,44.699209,44.920536,3983200
2012-03-13,45.261014,46.180367,44.903490,46.180367,6954000
2012-03-14,46.529390,47.908417,46.359140,47.797756,12001900
2012-03-15,47.721149,48.317022,47.380647,48.282974,7985300
2012-03-16,48.785217,48.844804,48.036114,48.138264,11287500
2012-03-19,48.180820,48.946947,48.019083,48.751160,5605000
2012-03-20,48.282985,48.725636,48.121245,48.444721,5450400
2012-03-21,48.589417,48.946941,48.444702,48.563877,6034100
2012-03-22,48.334056,48.989520,48.053145,48.768196,6047600
2012-03-23,48.759683,48.972495,48.410670,48.734146,4420500
2012-03-26,49.159768,50.011019,49.032079,49.934406,6341600
2012-03-27,50.223816,50.377041,49.551327,49.559841,5683000
2012-03-28,49.696059,50.445158,49.696059,50.274910,7925900
2012-03-29,49.610922,49.747122,48.725623,49.278934,7397600
2012-03-30,49.525811,49.636474,48.981010,49.253410,5779700
2012-04-02,49.287446,49.653484,48.921407,49.381081,6674200
2012-04-03,49.449420,49.970480,49.329833,49.876518,5782800
2012-04-04,49.526302,49.620264,48.868570,49.005241,5107700
2012-04-05,48.885642,49.714213,48.868558,49.628792,4411800
2012-04-09,48.877112,49.005240,48.535432,48.825859,4259500
2012-04-10,48.774606,49.193163,47.954578,47.988747,6739600
2012-04-11,48.518354,48.825865,48.390226,48.646484,6449700
2012-04-12,48.723360,49.603181,48.458558,49.577557,4881200
2012-04-13,49.551923,49.620260,48.842942,48.928360,5574900
2012-04-16,49.312760,49.594647,48.740450,49.398182,6443700
2012-04-17,49.509223,49.876528,49.244424,49.697147,5197600
2012-04-18,49.680059,50.141326,49.500679,49.577557,5669900
2012-04-19,49.304217,49.808193,48.774613,49.176086,7207800
2012-04-20,49.133371,49.381089,48.842944,49.073578,7844600
2012-04-23,48.655025,49.022329,48.262095,48.962536,6168200
2012-04-24,48.894201,49.338380,48.766070,49.227337,5401100
2012-04-25,49.492130,50.397579,49.398171,50.320702,8184700
2012-04-26,50.269444,51.012597,50.184025,50.901550,6168400
2012-04-27,51.123661,52.071819,51.106579,51.397003,13975100
2012-04-30,51.294481,51.516574,51.038223,51.431152,7902500
2012-05-01,51.209061,52.251178,50.969884,52.080341,10332800
2012-05-02,51.678878,52.464737,51.533666,52.148685,8132000
2012-05-03,52.217019,52.387859,51.576372,51.986385,6919500
2012-05-04,51.832636,51.858260,51.285950,51.337200,6152100
2012-05-07,51.303035,51.807011,51.174904,51.337200,4409300
2012-05-08,51.132189,51.422616,50.534251,51.157814,6122200
2012-05-09,50.542779,51.243223,50.337774,50.790497,7830700
2012-05-10,51.140741,51.209078,50.628224,50.756351,4137300
2012-05-11,50.542794,51.311572,50.397582,50.944267,4185600
2012-05-14,50.414665,50.773426,49.867980,49.902145,5653900
2012-05-15,49.902144,50.286533,49.355459,49.492130,5089500
2012-05-16,49.833815,50.218204,48.988159,49.022327,5261800
2012-05-17,49.005234,49.056487,47.510390,47.536018,8427200
2012-05-18,47.612895,47.698313,47.023497,47.322468,8783700
2012-05-21,47.681237,48.279175,47.459147,48.116879,4568600
2012-05-22,48.245011,48.894202,47.869166,48.133965,5858600
2012-05-23,47.681230,47.920404,46.809949,47.809361,6549800
2012-05-24,47.826456,48.142508,47.570194,48.125423,4486100
2012-05-25,48.074184,48.142522,47.510415,47.672714,3264300
2012-05-29,48.048545,48.501268,47.783743,48.313347,4128600
2012-05-30,47.698314,47.826444,47.219963,47.373718,5272000
2012-05-31,47.476232,47.971664,46.997881,47.689781,5433700
2012-06-01,46.656198,47.254136,45.426157,45.639706,8749200
2012-06-04,45.673884,46.220570,45.443251,45.708050,6101900
2012-06-05,45.665337,46.212023,45.477416,46.109520,6156300
2012-06-06,46.647658,47.305389,46.323062,47.305389,5329500
2012-06-07,47.886251,48.151050,47.074764,47.185810,5340500
2012-06-08,47.091849,47.715412,46.844131,47.715412,4001200
2012-06-11,48.227931,48.356062,47.023514,47.066223,5173500
2012-06-12,47.117464,48.296256,46.980793,48.245003,7007400
2012-06-13,47.963132,48.262099,46.869758,47.066223,6096300
2012-06-14,47.074759,47.211430,46.528074,47.023506,6999900
2012-06-15,47.390805,48.116874,47.074754,48.074162,8145300
2012-06-18,47.911872,48.091252,47.450605,47.706863,4635400
2012-06-19,47.997285,48.825856,47.894782,48.637932,4817000
2012-06-20,48.791698,49.432345,48.612318,49.065041,5206200
2012-06-21,49.193171,49.432345,48.022923,48.108341,4811300
2012-06-22,48.526900,48.774614,48.185220,48.509815,6264700
2012-06-25,48.082709,48.279174,47.647067,47.877701,4025700
2012-06-26,47.843530,48.125416,47.493309,47.928951,4095300
2012-06-27,48.125426,48.655027,48.074173,48.586693,3281700
2012-06-28,48.176686,48.492738,47.561663,48.424400,4012000
2012-06-29,49.244411,49.722759,49.227327,49.722759,5334800
2012-07-02,49.979033,50.491553,49.850906,50.440300,4257600
2012-07-03,50.328868,50.963120,50.183159,50.920265,2280200
2012-07-05,50.688834,51.194523,50.328854,50.783115,3788900
2012-07-06,50.174585,50.628847,50.037449,50.251724,3061200
2012-07-09,50.131741,50.234592,49.720330,50.063171,3642500
2012-07-10,50.603140,51.160253,49.823180,50.046024,5339900
2012-07-11,49.960313,49.960313,49.248919,49.780323,5591800
2012-07-12,49.257508,49.283220,48.477548,48.794674,6215400
2012-07-13,48.871804,49.686049,48.820377,49.651764,5009100
2012-07-16,49.763176,50.525994,49.454620,50.260292,6608800
2012-07-17,50.757409,50.757409,49.428903,50.294575,4346200
2012-07-18,49.960316,50.543143,49.814607,49.960316,5317600
2012-07-19,49.420331,49.420331,47.406150,48.194679,13371100
2012-07-20,47.929006,48.426126,47.671877,47.834728,5108400
2012-07-23,46.909041,47.963272,46.583342,47.766140,5926900
2012-07-24,47.749001,47.928991,47.183316,47.680435,6563200
2012-07-25,47.843280,48.237545,47.397588,48.040413,5222600
2012-07-26,48.743240,49.600339,48.520395,49.506058,7455000
2012-07-27,49.763174,50.380283,49.231770,50.166008,5309200
2012-07-30,50.166018,50.628852,49.883177,49.960316,5616700
2012-07-31,49.874611,50.003177,49.043227,49.463203,5307500
2012-08-01,49.300348,49.591762,48.640381,48.683235,4668200
2012-08-02,48.323256,48.606097,47.903276,48.417538,4880100
2012-08-03,49.026061,49.531750,48.854641,49.377472,4633800
2012-08-06,49.548908,49.694613,48.923226,48.940365,4254100
2012-08-07,49.180342,49.831736,49.171770,49.403187,4096000
2012-08-08,49.308922,50.037458,49.163217,49.634621,4531900
2012-08-09,49.326064,49.428915,48.246120,48.400398,6595900
2012-08-10,48.186121,48.254687,47.483300,47.868992,6776900
2012-08-13,47.800414,48.203252,47.457574,48.108971,3783700
2012-08-14,48.314676,48.666087,47.954696,48.066120,2871000
2012-08-15,48.057555,48.768949,47.954704,48.563244,3258500
2012-08-16,48.631813,49.317492,48.563244,49.171783,5131000
2012-08-17,49.291778,49.428914,48.923229,49.360348,3750000
2012-08-20,49.171782,49.171782,48.537530,48.768948,5034000
2012-08-21,48.854651,48.983217,48.391817,48.511810,5365100
2012-08-22,48.460395,48.914657,48.323260,48.700382,4378200
2012-08-23,48.511818,48.683239,48.306116,48.357540,3693100
2012-08-24,48.357547,49.368925,48.254696,49.274647,4224900
2012-08-27,49.368912,49.591760,49.026074,49.214634,3731900
2012-08-28,49.008946,49.548919,48.820383,49.334644,2576000
2012-08-29,49.360343,49.506048,49.008932,49.214634,3162900
2012-08-30,49.034647,49.248922,48.528958,49.000362,3382900
2012-08-31,49.326059,50.088877,48.897509,49.968884,4736000
2012-09-04,49.977463,50.448867,49.677477,50.234592,4470100
2012-09-05,50.063164,50.217442,48.863224,49.017502,6867300
2012-09-06,49.300359,49.711766,49.051799,49.206078,7405400
2012-09-07,49.163206,49.583182,48.914646,49.480331,3894400
2012-09-10,49.617488,49.737481,49.257507,49.300362,3546000
2012-09-11,49.103200,49.266048,48.683220,49.051773,4816100
2012-09-12,49.008932,49.514621,48.871796,49.086071,4390800
2012-09-13,49.188929,50.817419,49.068935,50.611713,7827700
2012-09-14,50.774554,50.825978,50.440283,50.800266,6604500
2012-09-17,50.783134,50.885985,50.586001,50.723137,4176900
2012-09-18,50.508858,50.560286,50.200302,50.286011,5015900
2012-09-19,50.251729,50.603140,50.157448,50.286011,3433800
2012-09-20,50.054597,50.423150,49.746041,50.003170,5912500
