date,open,high,low,close,volume
2014-12-16,77.801874,79.126329,77.191200,77.968422,597500
2014-12-17,78.277716,79.792516,78.119101,79.586311,457000
2014-12-18,80.506305,81.394559,79.990797,81.378700,732800
2014-12-19,81.727635,82.076590,81.021788,81.521431,884700
2014-12-22,81.783177,82.132131,81.386633,81.806969,394000
2014-12-23,82.171767,82.552445,81.814880,82.203491,376100
2014-12-24,82.409709,82.409709,81.862477,82.044884,173900
2014-12-26,82.187638,82.496942,81.957642,81.997299,155900
2014-12-29,81.735564,82.203489,81.592808,81.767288,377300
2014-12-30,81.489707,82.076590,81.259711,81.291435,460000
2014-12-31,81.481805,81.846625,80.062178,80.085976,384200
2015-01-02,80.212849,80.649050,79.269074,79.689415,360600
2015-01-05,79.229425,79.395972,78.198409,78.388748,478400
2015-01-06,78.515653,78.729784,77.151542,77.762222,671800
2015-01-07,78.063583,79.641825,77.904968,79.499069,488600
2015-01-08,80.442851,80.783879,79.800452,80.649055,487500
2015-01-09,80.863184,80.942491,79.895616,80.133545,424600
2015-01-12,80.189080,80.450801,79.126340,79.578400,581100
2015-01-13,80.300093,80.775944,79.284942,80.054237,538100
2015-01-14,79.522874,80.181138,79.292884,80.070107,381700
2015-01-15,80.458710,80.974218,80.141480,80.339752,705200
2015-01-16,80.379398,80.894906,79.863890,80.783875,396800
2015-01-20,81.093183,82.719015,80.894912,82.631775,744000
2015-01-21,82.893488,85.026895,82.377986,84.098984,1108800
2015-01-22,84.400370,84.892087,83.813487,84.757263,506000
2015-01-23,84.741368,85.011021,84.138620,84.455856,401800
2015-01-26,84.257593,84.693794,84.154494,84.424141,366900
2015-01-27,84.067262,84.344842,83.408998,83.884850,362100
2015-01-28,84.035561,84.630376,82.972826,83.060066,399300
2015-01-29,83.083838,83.401074,82.084546,83.353485,576000
2015-01-30,82.822120,82.830052,81.695937,81.806969,453600
2015-02-02,81.870409,82.869695,80.799737,82.853836,398500
2015-02-03,83.020382,83.995882,83.020382,83.972084,405900
2015-02-04,89.634745,90.784725,88.445113,88.905106,6183700
2015-02-05,88.841629,89.944026,88.571982,89.880577,1535900
2015-02-06,89.880586,89.991618,89.230255,89.618866,843700
2015-02-09,89.365057,89.864700,89.190577,89.547470,640300
2015-02-10,89.888514,90.055067,89.071635,89.737831,574800
2015-02-11,89.681988,90.192451,88.445708,88.740822,1051600
2015-02-12,88.485620,89.705945,88.150624,89.642136,892600
2015-02-13,88.645127,91.652078,87.392897,90.838524,1743600
2015-02-17,90.351997,90.782701,89.841534,90.296165,1174200
2015-02-18,89.881401,91.237316,89.881401,91.165535,506200
2015-02-19,90.894368,91.269241,90.009033,90.830559,661500
2015-02-20,90.383885,90.926252,89.522477,90.479599,1466700
2015-02-23,90.176526,90.639135,89.913323,90.328072,944500
2015-02-24,90.056879,90.774713,89.362966,90.503532,776600
2015-02-25,90.607199,90.798621,90.064832,90.216377,567300
2015-02-26,90.910299,92.042888,90.056869,91.891342,1039600
2015-02-27,92.034911,92.393828,91.460639,92.003006,754300
2015-03-02,92.003026,92.250286,91.325068,91.691963,570200
2015-03-03,91.660056,91.683983,90.144617,91.021980,673700
2015-03-04,90.982085,91.141603,90.431740,91.117676,485100
2015-03-05,91.532414,91.532414,90.686955,91.109688,580300
2015-03-06,90.950182,91.077801,89.514508,89.945206,601600
2015-03-09,89.729859,90.375912,89.474628,90.168541,526800
2015-03-10,89.530432,89.753758,88.318085,88.318085,719800
2015-03-11,88.326105,88.732882,87.783737,88.629196,650000
2015-03-12,88.804651,89.961173,88.525493,89.682014,637100
2015-03-13,89.402831,89.642113,88.182506,88.549400,782100
2015-03-16,89.059878,89.833544,88.669051,89.155586,635900
2015-03-17,88.541440,88.980116,87.823600,88.206444,438200
2015-03-18,88.094773,90.080798,87.153606,89.817589,910400
2015-03-19,89.394856,89.618183,88.820584,89.331047,489400
2015-03-20,89.969157,91.029959,89.785707,90.694969,894400
2015-03-23,90.846467,91.125625,90.336004,90.439690,441500
2015-03-24,90.902334,91.683977,89.729863,89.825577,562700
2015-03-25,90.583291,92.489552,89.841524,91.436722,1153300
2015-03-26,91.484579,91.979093,90.790672,91.309113,670900
2015-03-27,91.221380,92.728842,91.109717,92.529442,729200
2015-03-30,92.880362,93.494517,91.747774,93.422729,875900
2015-03-31,93.231318,93.837495,92.226342,92.306107,705400
2015-04-01,92.242295,92.266222,90.870424,92.106705,856400
2015-04-02,91.979097,92.960146,91.636129,92.529442,1213000
2015-04-06,92.481557,93.845456,92.106691,93.510460,649100
2015-04-07,93.494512,93.709861,92.306092,92.417755,500500
2015-04-08,92.353951,92.840487,91.652066,92.162529,637800
2015-04-09,92.274185,92.728816,91.755745,92.633102,472400
2015-04-10,92.649071,93.263220,92.537402,93.119652,440200
2015-04-13,93.638103,93.638103,92.920263,93.239304,567200
2015-04-14,93.039903,94.180470,92.752767,93.949165,474100
2015-04-15,94.116641,94.627104,93.646061,94.180450,584500
2015-04-16,94.052825,94.379843,93.685930,94.100685,387200
2015-04-17,93.973086,94.116654,92.912278,93.654045,721200
2015-04-20,93.845490,94.347975,93.103723,93.382881,694600
2015-04-21,93.382855,94.044863,93.191426,93.669991,573400
2015-04-22,93.662010,94.204377,93.119642,94.068787,446400
2015-04-23,93.638073,93.869377,93.103683,93.295105,362700
2015-04-24,93.542371,93.797603,92.553351,92.768700,587000
2015-04-27,93.175485,94.371883,92.409791,94.276169,1426200
2015-04-28,94.012955,94.204377,92.545370,92.672989,1103200
2015-04-29,92.657048,93.167511,92.218372,92.537407,534200
2015-04-30,92.521443,93.319042,91.899317,92.457634,871100
2015-05-01,92.680972,93.486548,92.625140,93.207390,374000
2015-05-04,93.542373,94.778653,93.542373,94.411758,579100
2015-05-05,93.869391,94.220330,92.114670,92.744774,799800
2015-05-06,93.039889,93.271193,91.915272,92.720848,431100
2015-05-07,92.625126,92.792621,92.098714,92.337990,530300
2015-05-08,92.999986,93.646045,92.457619,92.513451,685200
2015-05-11,92.385854,93.287139,92.210382,92.736794,427800
2015-05-12,92.353954,93.191429,92.314072,92.888344,522000
2015-05-13,93.008655,93.955022,93.008655,93.497879,326800
2015-05-14,93.971041,94.957511,93.850739,94.925430,335000
2015-05-15,94.917410,95.109890,94.508385,95.037712,454200
2015-05-18,94.773077,95.543002,94.724958,95.174080,341200
2015-05-19,95.246224,95.719405,95.021664,95.655243,553700
2015-05-20,95.542981,96.569554,95.470803,96.144485,401200
2015-05-21,95.992102,96.144479,95.583077,95.663277,507500
2015-05-22,95.679321,96.762028,95.591100,96.553505,483000
2015-05-26,96.561555,96.705917,95.711424,95.815689,518600
2015-05-27,96.240745,96.657785,95.695380,96.160545,432000
2015-05-28,96.457256,96.481321,95.550991,95.839714,356300
2015-05-29,95.903885,96.128446,95.021680,95.077820,538000
2015-06-01,95.182065,95.382566,94.668781,94.973541,472900
2015-06-02,94.973555,95.374558,94.203630,95.077820,589600
2015-06-03,95.222177,95.222177,94.468289,94.789093,637900
2015-06-04,92.776052,93.481815,90.682816,91.228180,3078900
2015-06-05,91.035723,91.212165,88.918427,89.279327,2032000
2015-06-08,88.974566,89.808653,88.429202,88.605644,1497700
2015-06-09,88.629677,89.728421,88.260755,89.503860,1020700
2015-06-10,89.584094,90.033222,88.934471,89.479836,796600
2015-06-11,89.527948,90.097372,89.311409,89.624191,579200
2015-06-12,89.247243,89.624186,89.078822,89.255264,426600
2015-06-15,88.910405,89.335467,88.493358,89.014664,885500
2015-06-16,89.335460,90.249746,88.958516,90.105385,493200
2015-06-17,89.969023,90.610630,89.568020,90.402107,516300
2015-06-18,90.594601,91.500866,90.017156,90.883324,624700
2015-06-19,90.746979,91.805627,90.746979,91.011642,1569200
2015-06-22,91.236212,91.677312,91.003630,91.172050,404000
2015-06-23,91.164038,91.164038,90.394112,90.474312,823500
2015-06-24,90.514414,90.835217,89.102881,89.584084,823800
2015-06-25,89.568042,89.776565,88.902376,88.966537,681200
2015-06-26,89.319423,89.543984,88.629697,88.717918,1604000
2015-06-29,88.373052,88.509392,86.849240,86.921417,1133200
2015-06-30,87.490839,87.715405,86.825178,86.945480,1024500
2015-07-01,87.274315,87.763540,86.945496,87.587097,760300
2015-07-02,87.835712,88.092354,87.009647,87.218170,857800
2015-07-06,86.632695,87.162022,86.119411,86.640717,1377100
2015-07-07,86.849222,88.365012,86.327916,88.068268,911300
2015-07-08,87.723409,87.996094,86.969528,86.985565,763400
2015-07-09,87.972034,88.164514,86.833181,86.857246,534000
2015-07-10,85.333436,87.049728,85.221156,86.287819,2894400
2015-07-13,86.953502,87.691346,86.728941,87.178062,901200
2015-07-14,87.226194,87.250253,86.392106,87.049751,789400
2015-07-15,87.121920,87.450746,85.894852,86.704880,1100900
2015-07-16,86.985594,87.418678,86.817173,87.105896,395300
2015-07-17,87.370531,87.370531,86.263759,86.985565,431100
2015-07-20,86.921410,86.921410,86.335949,86.672791,424800
2015-07-21,86.736956,86.937457,86.031186,86.119408,595900
2015-07-22,86.167522,86.905366,85.950977,86.159500,479400
2015-07-23,86.087334,86.504380,85.541975,85.758514,421200
2015-07-24,85.646234,85.782573,84.443224,84.683823,598200
2015-07-27,84.363027,85.020672,84.058261,84.996613,609400
2015-07-28,85.277286,87.186058,84.820143,87.186058,937600
2015-07-29,87.378549,88.645720,86.929428,88.036194,919300
2015-07-30,87.659272,88.942481,87.210144,88.830200,848600
2015-07-31,89.070790,89.888839,88.661771,89.576057,1219400
2015-08-03,89.367533,89.792595,89.167031,89.744476,442200
2015-08-04,89.656272,90.289858,89.455770,89.904892,705200
2015-08-05,90.113427,91.091875,89.640240,91.019691,626700
2015-08-06,90.915418,91.164038,89.118926,89.632210,1393500
2015-08-07,89.062774,89.495852,88.044223,88.252747,712500
2015-08-10,88.557501,89.014644,87.915900,88.629684,596300
2015-08-11,87.996100,88.220661,87.170035,87.338455,1038500
2015-08-12,86.951127,88.250350,85.942413,88.242279,643200
2015-08-13,88.403657,88.403657,87.637031,87.661240,363600
2015-08-14,87.903322,88.556967,87.499837,88.266457,383400
2015-08-17,88.048599,88.209991,86.483073,87.967903,464500
2015-08-18,87.975976,88.871714,87.661257,87.935631,650600
2015-08-19,89.275191,91.115090,89.025032,90.283905,1469400
2015-08-20,89.896578,91.139314,89.581860,90.187088,925700
2015-08-21,89.606058,89.944984,88.565065,88.686111,961700
2015-08-24,85.692248,89.404313,84.167074,87.249702,2081400
2015-08-25,88.782950,89.509225,86.144158,86.224854,1420700
2015-08-26,87.887185,88.371366,86.370076,88.080856,1512600
2015-08-27,91.744536,94.625422,91.510513,93.842659,2180000
2015-08-28,93.794256,94.940154,93.253581,94.891731,1222100
2015-08-31,94.689952,95.626041,94.133146,94.996605,1257700
2015-09-01,94.125100,94.891720,91.454028,92.010834,967300
2015-09-02,92.664456,93.318100,92.228691,93.318100,803700
2015-09-03,93.753879,94.665754,93.544065,94.318756,853300
2015-09-04,93.229340,93.802289,92.446578,93.293900,766200
2015-09-08,94.431714,94.633456,93.334239,93.891045,909000
2015-09-09,94.754524,94.754524,92.252916,92.478867,949400
2015-09-10,92.495002,93.293901,91.679960,92.454651,685900
2015-09-11,92.260996,93.737754,91.825230,93.697403,812700
2015-09-14,93.705471,94.189653,92.954988,93.310051,870700
2015-09-15,93.681253,93.987906,92.624123,93.786163,654100
2015-09-16,94.173482,95.262898,94.173482,94.843269,860100
2015-09-17,94.593129,95.295190,93.713528,94.238060,1005100
2015-09-18,93.600544,94.423657,93.503711,94.068588,1546000
2015-09-21,94.673835,95.166088,94.270349,94.455956,689100
2015-09-22,91.486266,92.067280,90.477553,91.365219,4857000
2015-09-23,91.583139,92.067320,90.985982,91.631561,992700
2015-09-24,91.268397,91.865553,90.808424,91.534698,1452100
2015-09-25,91.607343,92.866222,91.607343,92.285202,1577100
2015-09-28,92.180283,93.390740,90.598615,91.195778,1907800
2015-09-29,91.010177,91.470150,90.388812,90.816505,1538100
2015-09-30,91.776825,92.753260,91.195805,92.067329,1398400
2015-10-01,92.083455,92.527292,90.703536,91.679970,1147200
2015-10-02,87.201275,93.471442,86.240984,93.326187,3328200
2015-10-05,94.117006,94.415588,93.544058,94.197708,1472400
2015-10-06,94.399471,94.423679,92.527298,92.656410,738300
2015-10-07,92.898480,93.842634,92.841992,93.600540,716500
2015-10-08,93.431083,94.738378,92.930765,94.383308,730100
2015-10-09,94.318747,95.747089,94.133147,95.295181,867000
2015-10-12,95.351700,96.094112,95.190302,95.561508,516600
2015-10-13,95.238698,96.489505,95.230632,95.876205,1131000
2015-10-14,95.747097,96.812298,95.650258,96.271629,1056900
2015-10-15,96.876867,97.191585,95.730963,96.529869,1048300
2015-10-16,96.836505,96.965623,95.626048,96.110229,895500
2015-10-19,96.134451,96.893005,95.690620,95.843941,710500
2015-10-20,94.786807,95.166084,91.066670,92.729034,2893600
2015-10-21,92.995334,94.334909,92.761311,93.301987,1131100
2015-10-22,93.995957,95.650244,93.995957,95.440430,951000
2015-10-23,95.698660,96.182847,94.859416,95.440430,441400
2015-10-26,95.303257,95.553422,94.423662,94.673820,561000
2015-10-27,93.794247,94.867513,93.455314,94.496307,800700
2015-10-28,94.560832,94.956246,93.406863,93.891045,945300
2015-10-29,93.737727,94.383300,93.067940,94.165421,563800
2015-10-30,93.939481,95.367816,93.552132,94.730309,882900
2015-11-02,94.657699,95.061185,93.584426,94.754532,697800
2015-11-03,94.221926,94.915921,93.213212,94.585060,940500
2015-11-04,94.746438,95.036942,94.326810,94.915901,515000
2015-11-05,95.053094,95.246765,94.197707,95.198349,513000
2015-11-06,95.230643,95.230643,91.881712,92.801659,1207800
2015-11-09,92.656404,92.825867,91.679970,92.729034,812700
2015-11-10,92.745285,93.857315,92.055338,93.118668,768300
2015-11-11,93.280966,93.962800,93.061808,93.540710,392100
2015-11-12,93.143005,93.727432,91.925449,91.990387,602600
2015-11-13,91.738748,91.884855,90.107228,90.699768,1073400
2015-11-16,90.456267,91.998500,90.456267,91.990387,523600
2015-11-17,91.966021,92.867012,90.610471,91.000092,765200
2015-11-18,91.024442,92.850775,91.008210,92.030952,1426300
2015-11-19,95.837875,100.635047,94.498562,98.443443,3654400
2015-11-20,99.149614,99.969437,98.727525,99.344421,1196600
2015-11-23,99.815204,101.276267,99.449934,99.466171,1488700
2015-11-24,97.907700,99.279475,96.998590,99.141487,2772300
2015-11-25,99.742126,100.212916,99.441800,99.790833,1061300
2015-11-27,99.912596,100.626899,99.539213,100.050591,293900
2015-11-30,100.375270,100.578196,98.337892,98.370361,921500
2015-12-01,98.849281,99.425590,97.932058,98.061928,1189600
2015-12-02,98.053814,98.971037,97.761600,97.907707,948000
2015-12-03,98.248593,98.378462,96.584598,97.647934,899000
2015-12-04,97.964515,100.074943,97.964515,99.953186,669000
2015-12-07,99.872036,100.651271,99.815217,100.383408,735500
2015-12-08,99.872035,100.862315,99.523002,100.229187,969900
2015-12-09,99.872022,101.008409,98.784336,99.506752,557000
2015-12-10,99.571702,100.245417,98.808704,99.035980,636400
2015-12-11,98.021328,99.084658,97.615476,97.875221,576200
2015-12-14,97.932048,98.419068,96.568385,97.542427,1275700
2015-12-15,97.915798,99.238879,97.858979,99.060303,768400
2015-12-16,99.855800,100.870430,98.565194,100.708092,1513700
2015-12-17,100.708072,101.422369,99.522986,100.359039,1010600
2015-12-18,99.693443,99.766500,98.394719,98.662582,1480000
2015-12-21,99.149615,99.993787,99.052208,99.839561,804500
2015-12-22,99.255131,100.058716,98.548953,99.815208,1126300
2015-12-23,100.561958,101.462950,100.066819,101.349312,655400
2015-12-24,101.016530,101.471088,100.919129,101.284393,206100
2015-12-28,101.211327,101.243796,100.334686,100.837944,561900
2015-12-29,101.373687,101.730838,101.073354,101.300636,436200
2015-12-30,101.430487,101.430487,100.586314,100.610664,404500
2015-12-31,100.415857,100.716189,99.173951,100.115524,413300
2016-01-04,98.703183,99.490537,98.419088,99.336311,1183000
2016-01-05,99.165825,100.399617,98.922317,100.083054,1242600
2016-01-06,98.824915,100.147990,98.727509,99.352524,1050800
2016-01-07,98.402854,98.751887,97.347637,97.656082,1020700
2016-01-08,97.923911,98.329762,97.339483,97.436890,1316600
2016-01-11,97.891443,98.427170,97.079740,98.005081,822100
2016-01-12,98.703175,99.157734,97.607377,98.759995,883600
2016-01-13,99.027877,99.173984,96.641466,96.722641,926100
2016-01-14,96.771293,98.134955,96.430379,97.647934,700100
2016-01-15,96.576524,96.576524,95.464487,95.992096,1107900
2016-01-19,97.006704,97.688532,96.211232,97.185280,947200
2016-01-20,96.170648,97.558661,95.261538,96.901176,1149900
2016-01-21,96.901172,97.298912,95.716086,96.803772,994300
2016-01-22,97.712889,99.815205,97.371975,99.750267,1182400
2016-01-25,99.376864,100.342793,98.768086,98.906075,733600
2016-01-26,99.044069,100.221043,98.987250,99.782722,480300
2016-01-27,99.896394,101.779547,99.896394,101.008430,1173200
2016-01-28,101.544111,103.589607,101.389892,102.510040,1044100
2016-01-29,103.135052,104.247082,102.542512,104.157806,1024000
2016-02-01,103.808783,105.269852,103.475988,104.815300,824000
2016-02-02,103.776311,105.075036,103.346109,104.165932,785700
2016-02-03,104.498744,105.521486,103.492227,105.010109,996100
2016-02-04,104.393193,104.993858,101.544111,102.217827,1041000
2016-02-05,102.404552,102.867223,101.495442,101.844475,588800
2016-02-08,101.292483,102.339582,99.985640,102.023018,1059100
2016-02-09,101.779537,103.995485,101.414273,103.370476,956700
2016-02-10,103.917185,105.206456,103.411271,104.300705,688700
2016-02-11,103.019602,103.827437,102.048564,102.938004,1017200
2016-02-12,104.047748,104.096706,102.619754,103.566307,799700
2016-02-16,104.888224,105.026954,102.603436,104.202789,836200
2016-02-17,104.757661,105.851093,102.880866,103.982460,1511500
2016-02-18,104.039593,104.725027,102.636077,104.064072,1531200
2016-02-19,103.280700,104.317013,102.415745,104.243576,982200
2016-02-22,104.994301,105.263582,103.239907,103.517349,1274000
2016-02-23,100.775590,102.423901,99.380237,101.061188,2690000
2016-02-24,100.840873,104.406775,100.547114,104.251740,1457000
2016-02-25,104.855569,105.940846,104.643414,105.728691,859500
2016-02-26,105.932699,106.079573,103.582625,104.178299,762300
2016-02-29,103.949815,104.896374,103.509176,104.096695,1003500
2016-03-01,104.790295,105.655250,104.406776,104.635254,743600
2016-03-02,104.227259,104.627096,102.374943,104.292534,766000
2016-03-03,104.039561,104.863713,103.305162,104.700516,507200
2016-03-04,104.276204,104.627083,103.492848,104.072205,801100
2016-03-07,103.819263,104.096699,103.076703,103.468384,885500
2016-03-08,103.011417,103.802935,102.538144,102.986938,1520300
