date,open,high,low,close,volume
2012-10-08,74.752280,74.854114,74.528246,74.691177,356000
2012-10-09,74.718357,75.315782,74.338182,74.392494,421000
2012-10-10,74.521463,74.602931,73.903678,74.338165,463800
2012-10-11,74.772656,75.051002,74.304222,74.304222,363200
2012-10-12,74.290666,74.854144,73.774710,73.985168,468700
2012-10-15,73.978363,74.623304,73.638920,74.589363,425900
2012-10-16,74.854146,75.349731,74.589380,74.867722,459900
2012-10-17,74.636899,74.976343,74.120943,74.765884,632100
2012-10-18,74.677633,75.668808,74.630111,75.668808,676300
2012-10-19,75.288613,75.566955,74.182024,74.358536,950500
2012-10-22,74.249915,74.344958,73.482769,74.195602,791100
2012-10-23,73.347007,73.516729,72.858208,73.109398,852400
2012-10-24,72.545917,73.801858,72.545917,73.122971,1314900
2012-10-25,73.876521,74.473940,72.491590,72.878555,1107300
2012-10-26,72.810669,72.810669,71.792338,72.321869,1078100
2012-10-31,73.211192,73.211192,71.561501,72.165710,1048800
2012-11-01,72.267558,72.837826,71.873807,72.749573,789900
2012-11-02,72.994000,73.319868,72.729234,72.790337,638600
2012-11-05,73.129751,73.129751,71.812708,72.226830,814700
2012-11-06,72.396550,72.769940,71.880594,72.674896,815100
2012-11-07,72.118207,72.640948,71.887382,72.016373,758300
2012-11-08,71.636205,71.819507,70.237698,70.393845,1102400
2012-11-09,70.176604,70.672189,69.938989,69.993301,739800
2012-11-12,70.047607,70.074763,69.518075,69.572388,625200
2012-11-13,69.307606,69.938971,68.907065,68.981743,2058700
2012-11-14,69.076780,69.239711,67.786893,67.929459,1582500
2012-11-15,68.024521,68.445433,67.366004,67.909111,961500
2012-11-16,68.072034,68.662668,67.427093,68.465790,708300
2012-11-19,68.778104,69.402684,68.710216,69.165070,767400
2012-11-20,69.015696,69.423027,68.540472,69.416237,472100
2012-11-21,69.429815,69.742108,68.716987,69.022484,595200
2012-11-23,69.484109,69.966118,69.022465,69.966118,304300
2012-11-26,69.450183,70.258056,69.232940,69.660637,978500
2012-11-27,69.321207,69.993304,68.655895,69.002129,1464600
2012-11-28,68.941031,69.131119,68.350397,68.873138,1214000
2012-11-29,69.192224,69.592770,68.669483,69.375526,594300
2012-11-30,69.375510,69.925407,69.334773,69.674217,940900
2012-12-03,69.905045,70.339532,69.389089,69.647064,632100
2012-12-04,69.531653,70.312374,69.341565,69.606331,627100
2012-12-05,69.735303,69.830347,69.219347,69.626678,725000
2012-12-06,69.850725,70.896212,69.850725,70.760437,897600
2012-12-07,70.774004,71.581882,70.611073,71.554726,1010800
2012-12-10,71.310352,71.520805,70.930176,71.276405,675400
2012-12-11,71.432515,71.568290,71.106647,71.201691,1101400
2012-12-12,71.052384,71.167794,70.217350,70.787613,750500
2012-12-13,70.638246,70.787597,70.244490,70.434578,666700
2012-12-14,70.271643,70.875853,70.271643,70.590721,765200
2012-12-17,70.896219,71.215297,70.658610,71.174561,821200
2012-12-18,71.228857,71.751604,71.059136,71.554726,1138100
2012-12-19,71.670120,71.738008,71.120223,71.418930,1022500
2012-12-20,71.466488,72.437297,71.296766,72.416931,903600
2012-12-21,71.887375,72.552687,71.683707,71.758385,1400100
2012-12-24,71.602265,72.179318,71.351075,71.955284,249500
2012-12-26,72.036747,72.036747,71.323913,71.704094,535500
2012-12-27,72.018326,72.359871,71.198618,72.182266,690400
2012-12-28,71.751902,72.516966,71.622113,71.683594,553800
2012-12-31,71.519661,72.298385,71.403537,72.277893,810100
2013-01-02,72.926825,73.241046,72.339366,72.851685,1029500
2013-01-03,72.954163,73.364017,72.762893,72.940498,732900
2013-01-04,72.885829,73.541601,72.885829,73.411812,650000
2013-01-07,73.111272,73.992461,73.042964,73.951477,807400
2013-01-08,73.712387,73.883160,73.118096,73.316193,591500
2013-01-09,73.398149,73.589419,73.316181,73.473289,532700
2013-01-10,73.685060,73.685060,73.090768,73.364006,780500
2013-01-11,73.466462,73.568921,73.008786,73.090759,688600
2013-01-14,73.172745,73.439150,73.131756,73.336685,489200
2013-01-15,73.247889,74.381818,73.124933,74.252029,729200
2013-01-16,73.903633,73.951449,72.892656,73.493774,794700
2013-01-17,73.562084,73.732856,73.152225,73.172722,673500
2013-01-18,73.220560,73.685062,73.131755,73.657738,1181800
2013-01-22,73.432310,74.415963,73.411818,74.402298,633900
2013-01-23,74.176870,74.511588,74.033421,74.292999,496800
2013-01-24,74.388647,74.716528,74.047101,74.456955,492200
2013-01-25,74.627715,74.900953,74.361310,74.771164,564000
2013-01-28,74.771189,74.791681,74.060773,74.340843,735600
2013-01-29,74.429633,74.702870,74.067595,74.354492,644300
2013-01-30,74.170041,74.620878,72.434989,72.756042,1793400
2013-01-31,72.762872,73.022450,71.813375,71.915840,1339900
2013-02-01,72.141278,72.619440,71.738252,71.792900,1308100
2013-02-04,71.348877,72.305206,71.137120,71.383034,874900
2013-02-05,71.786053,71.799717,70.898037,71.055145,980100
2013-02-06,70.747758,71.280568,70.747758,71.198601,653000
2013-02-07,71.417182,71.649430,71.055139,71.164436,880100
2013-02-08,71.232762,71.895361,71.164454,71.820221,1054200
2013-02-11,71.690438,71.936351,71.458189,71.922691,1174300
2013-02-12,72.093455,73.131751,72.045639,73.111259,805100
2013-02-13,73.172738,73.329846,72.899501,73.213722,910600
2013-02-14,72.926828,73.336682,72.592109,73.329849,970100
2013-02-15,73.247895,73.282046,72.769728,73.234230,1307400
2013-02-19,73.220557,73.664563,72.742390,73.329849,974900
2013-02-20,73.268377,73.616750,72.749227,72.762886,678800
2013-02-21,72.475996,72.803883,71.772413,72.038818,929400
2013-02-22,72.332537,72.797039,72.127607,72.592110,544600
2013-02-25,72.878978,73.036086,71.041462,71.048294,641100
2013-02-26,71.403530,71.847540,70.727271,71.178108,932600
2013-02-27,71.089307,71.471836,70.904875,70.973183,943400
2013-02-28,71.075648,71.505994,70.358400,70.959518,2099100
2013-03-01,70.747757,71.246416,69.798260,70.713600,1860200
2013-03-04,70.686290,71.553814,70.392560,71.362549,716400
2013-03-05,71.676766,72.100285,71.383037,71.895355,510400
2013-03-06,72.168602,72.168602,71.369386,71.608467,381700
2013-03-07,71.642604,71.949998,70.884373,70.925362,888800
2013-03-08,71.328393,71.328393,70.119324,70.283264,949700
2013-03-11,70.228605,71.082469,70.139805,71.068810,926600
2013-03-12,71.055152,71.615286,70.665790,71.574303,1049300
2013-03-13,71.594789,71.779227,71.355708,71.669930,777700
2013-03-14,71.751921,72.339380,71.656288,72.182266,863100
2013-03-15,71.895355,71.997820,71.321561,71.895355,1260100
2013-03-18,71.410365,71.861203,71.041495,71.526489,1344600
2013-03-19,71.444532,71.642629,70.016873,70.228630,1309500
2013-03-20,70.447217,70.542849,69.449904,69.572861,1547300
2013-03-21,69.272288,69.627493,68.759969,68.794121,1371700
2013-03-22,68.958041,69.347403,68.841917,68.978539,1098000
2013-03-25,69.231290,69.511360,68.732636,68.917068,1425600
2013-03-26,69.219597,69.508354,68.999590,69.205849,899500
2013-03-27,68.875837,69.295225,68.648953,68.978966,865900
2013-03-28,68.958346,69.762744,68.703961,69.480858,1691600
2013-04-01,69.343341,69.879606,68.752072,69.095833,782500
2013-04-02,69.432693,70.374598,69.391444,70.223343,1182300
2013-04-03,70.457138,71.103404,69.968993,71.000275,1162100
2013-04-04,71.165250,72.615919,71.117124,72.540291,1809000
2013-04-05,71.928415,73.220952,71.577778,73.049072,1200100
2013-04-08,73.000953,74.100985,72.375307,74.066612,870800
2013-04-09,73.977251,74.829776,72.911597,74.472267,1703500
2013-04-10,74.774762,75.716662,74.527254,75.537910,1481100
2013-04-11,75.482905,76.204798,75.482905,75.977921,1543600
2013-04-12,75.895404,76.246041,75.613523,75.874779,999500
2013-04-15,75.324784,75.627295,74.300379,74.362259,1936800
2013-04-16,75.620397,75.696025,74.534118,75.304138,1259700
2013-04-17,75.001645,75.311033,74.300376,75.139153,1100100
2013-04-18,75.152893,75.352275,74.506627,74.994766,1057900
2013-04-19,75.283534,75.682297,74.912272,75.489792,1186800
2013-04-22,75.558543,75.613546,74.747269,74.843521,1160300
2013-04-23,75.180426,75.228552,73.956639,74.541031,1433800
2013-04-24,74.733518,75.049782,74.245379,74.513512,1256600
2013-04-25,74.534129,74.719757,74.087239,74.286621,1063100
2013-04-26,74.142235,74.561623,74.004733,74.094109,838200
2013-04-29,74.094110,75.091019,74.032236,75.042892,730200
2013-04-30,74.822848,75.324735,74.272830,75.235359,1526100
2013-05-01,74.857264,75.173523,74.265996,74.740387,915600
2013-05-02,74.871017,75.372905,74.637258,74.981018,651000
2013-05-03,75.386656,75.386656,74.547879,74.651009,1185900
2013-05-06,74.843506,75.187266,74.699127,75.084137,1035300
2013-05-07,75.029131,75.861030,74.637244,75.833534,1233000
2013-05-08,75.579157,76.184174,75.063517,76.184174,1365600
2013-05-09,76.005407,76.170410,75.537893,75.654770,1066700
2013-05-10,75.819776,76.500419,75.352261,76.472923,1133300
2013-05-13,76.136062,76.534826,75.943557,76.252945,1011400
2013-05-14,76.362956,76.466085,75.709813,75.971069,1229600
2013-05-15,76.129168,76.878563,75.778531,76.816689,1074700
2013-05-16,76.555430,77.119197,76.197922,76.548553,784200
2013-05-17,76.665448,77.304843,76.507316,77.297966,1150900
2013-05-20,77.236061,78.212344,77.050432,78.171089,1014400
2013-05-21,78.480484,78.975500,78.116099,78.782990,1153000
2013-05-22,78.844872,79.649270,77.187945,77.682961,1498900
2013-05-23,77.022956,77.621101,76.342312,77.428596,1736300
2013-05-24,76.967928,77.517947,76.321663,77.304817,955800
2013-05-28,77.937359,78.116115,76.005427,76.417938,1366600
2013-05-29,76.266668,76.438548,74.506617,75.338516,1471600
2013-05-30,75.338517,75.641022,74.403488,74.465363,1226600
2013-05-31,74.444769,74.871034,73.255361,73.275986,1548500
2013-06-03,73.482210,74.712873,73.000948,74.589119,1683700
2013-06-04,74.719749,75.455396,74.637245,74.912254,1267400
2013-06-05,74.685367,74.974129,73.839719,74.149101,959500
2013-06-06,74.300359,75.386642,73.688466,75.338516,876200
2013-06-07,75.524152,75.964165,74.334744,75.496651,814200
2013-06-10,75.627258,75.936641,74.891612,75.159744,844700
2013-06-11,74.520345,74.685349,73.420313,73.495941,1403400
2013-06-12,73.846624,74.052878,73.090347,73.234726,1342200
2013-06-13,73.330969,76.534813,73.055960,76.163551,1225700
2013-06-14,76.163570,77.820498,75.482925,75.689178,1184400
2013-06-17,76.184161,76.672300,75.757901,76.472923,1177200
2013-06-18,76.424820,76.947332,75.929804,76.452316,961400
2013-06-19,76.472930,76.782312,73.729718,73.915352,924300
2013-06-20,73.420304,73.537181,68.621409,69.150803,2501000
2013-06-21,69.762726,70.773382,68.552688,70.085861,1823600
2013-06-24,69.047706,72.120924,68.470186,70.560249,1484600
2013-06-25,71.240898,71.433403,70.030861,70.580879,1236700
2013-06-26,71.321236,72.199949,71.099827,71.895515,1303000
2013-06-27,72.269104,73.770534,72.262188,73.673668,1164300
2013-06-28,73.549125,73.964265,72.905657,72.974846,1079500
2013-07-01,73.528364,73.590638,72.324457,72.483597,651700
2013-07-02,72.026956,73.915850,71.992364,73.403839,812600
2013-07-03,72.947185,73.521465,72.262204,72.601234,539300
2013-07-05,73.106315,73.230853,71.369641,72.774200,743700
2013-07-08,72.857224,73.632150,72.649651,72.974846,1128100
2013-07-09,73.313882,74.552386,73.265449,74.247948,850800
2013-07-10,74.054222,74.227197,73.251619,73.936600,743600
2013-07-11,74.621575,76.891011,74.621575,76.586578,1171200
2013-07-12,76.738786,77.105493,75.562551,76.358238,1178000
2013-07-15,76.109176,76.109176,74.898348,75.901604,856100
2013-07-16,75.873936,76.240643,75.348089,75.763229,834900
2013-07-17,75.950015,76.081478,75.119736,75.451851,1004300
2013-07-18,75.777065,76.475887,75.527985,76.462051,548600
2013-07-19,76.427460,76.586599,75.687125,76.185295,670900
2013-07-22,76.171416,77.230029,76.026117,77.043213,654900
2013-07-23,77.153958,77.368446,76.455136,76.801086,487400
2013-07-24,76.849506,77.084756,75.057484,75.438026,1032800
2013-07-25,75.002117,75.673263,74.773789,75.105904,857100
2013-07-26,74.960604,75.956944,74.607738,75.936188,535900
2013-07-29,75.721709,75.998466,75.050564,75.396515,379700
2013-07-30,75.707886,76.282165,75.043661,75.223557,747200
2013-07-31,75.237368,76.039976,71.833213,73.998863,1628500
2013-08-01,73.978116,74.351743,72.234526,72.649666,866600
2013-08-02,72.656567,72.877975,71.833203,71.936989,715700
2013-08-05,71.812473,72.269126,71.549552,71.950851,420500
2013-08-06,71.445768,72.262212,71.355817,71.902420,711500
2013-08-07,71.784795,71.902417,70.746943,71.023705,1251700
2013-08-08,71.335035,71.411145,70.684652,71.265846,847000
2013-08-09,71.314298,72.857241,70.996024,72.711937,926900
2013-08-12,72.497461,72.788059,71.480365,71.840157,1003500
2013-08-13,71.764033,71.909331,70.622394,71.341972,1123200
2013-08-14,71.341965,71.611806,70.940661,71.549538,727700
2013-08-15,71.099808,71.459594,69.757517,70.400986,1327500
2013-08-16,70.151899,70.463252,68.007005,68.816528,1701900
2013-08-19,68.809600,69.127880,67.951644,67.993156,964100
2013-08-20,68.124647,70.518627,68.124647,70.262627,1194600
2013-08-21,70.020424,70.816112,69.051766,69.743668,750100
2013-08-22,69.826716,70.345643,69.522283,70.186508,716900
2013-08-23,70.262615,71.514955,70.006609,71.466522,632800
2013-08-26,71.660228,72.269099,71.404222,71.930069,769700
2013-08-27,71.155149,71.694836,70.933740,71.549538,598400
2013-08-28,71.508020,71.597971,70.788442,71.092880,599300
2013-08-29,70.608552,70.892229,70.061949,70.843796,683500
2013-08-30,70.933735,71.321203,70.643137,70.919899,1062900
2013-09-03,71.335046,71.459588,69.736755,70.352547,1258800
2013-09-04,70.456334,71.445753,70.110383,71.252022,965100
2013-09-05,71.494190,71.577215,70.712338,70.906075,1092300
2013-09-06,71.646389,72.974838,71.508005,72.518181,1015600
2013-09-09,72.476695,73.196274,72.414427,73.196274,906800
2013-09-10,73.514548,73.812066,72.926433,73.770554,729000
2013-09-11,73.611422,74.061159,73.383093,74.005806,669500
2013-09-12,73.812066,74.199529,72.089233,72.372910,810500
2013-09-13,72.435167,72.864142,72.234515,72.511276,464200
2013-09-16,73.791308,74.144179,72.898754,73.244705,447400
2013-09-17,73.217025,73.902006,72.843398,73.133995,396500
2013-09-18,73.078656,76.821841,72.442103,76.724976,1427100
2013-09-19,76.662694,78.136442,76.586584,76.884102,1181000
2013-09-20,76.870251,76.870251,75.382662,75.666344,1386800
2013-09-23,75.375752,76.372087,74.967528,75.714783,999500
2013-09-24,75.500299,75.860086,74.088820,74.171844,912000
2013-09-25,74.123412,74.981374,73.044047,73.556053,1131100
2013-09-26,73.799707,74.377514,73.611742,74.307899,591800
2013-09-27,74.085120,74.802161,73.904122,74.551544,827200
2013-09-30,74.266133,75.164177,73.987669,74.419289,994200
2013-10-01,74.530686,75.818583,74.071225,75.004074,1242700
2013-10-02,74.154749,74.941411,73.702250,74.878754,1049300
2013-10-03,74.816097,74.871791,73.340240,74.280052,794500
2013-10-04,74.447155,75.066735,73.632646,74.126923,584500
2013-10-07,73.569983,74.468028,73.402907,73.479485,633800
2013-10-08,72.971284,73.082672,71.934010,72.087166,1316600
2013-10-09,72.275135,72.866869,71.836558,72.010597,755600
2013-10-10,72.546613,73.437695,72.268149,73.340233,1317500
2013-10-11,73.451618,74.718625,73.103539,74.683815,805900
2013-10-14,74.356624,74.836975,73.862353,74.642052,664500
2013-10-15,74.154753,75.240764,74.154753,74.474991,429400
2013-10-16,74.711665,75.818559,74.391433,75.498322,733900
2013-10-17,75.198985,76.284995,75.059755,76.006531,682300
2013-10-18,75.762868,76.124868,74.697747,75.755905,960400
2013-10-21,75.637574,75.637574,74.154753,74.474991,977900
2013-10-22,74.871802,76.361580,74.871802,76.138809,1218700
2013-10-23,75.964766,76.291956,75.094569,75.463531,697300
2013-10-24,75.463517,75.707171,74.711665,74.753433,865300
2013-10-25,74.669898,76.347636,74.655972,76.326752,991900
2013-10-28,76.445100,76.459026,74.454088,74.760399,716500
2013-10-29,74.753431,75.219861,73.987658,75.157204,1034000
2013-10-30,74.398409,74.398409,72.142853,73.138359,1528100
2013-10-31,73.096598,73.542138,71.620741,72.052361,1305500
2013-11-01,72.372586,72.818126,71.697312,72.692818,800800
2013-11-04,72.720664,73.089627,71.996659,72.247276,935100
2013-11-05,71.982746,72.121976,71.008124,71.112549,858600
2013-11-06,71.210011,71.558090,70.959393,71.112549,694400
2013-11-07,71.321369,71.488451,70.395483,70.472061,793900
2013-11-08,70.214506,70.221469,68.717765,69.845543,1060900
2013-11-11,70.075267,70.820156,70.075267,70.284111,495300
2013-11-12,70.123992,70.381567,69.574027,70.068298,852700
2013-11-13,69.887302,70.569539,69.657568,70.534729,626400
2013-11-14,70.736613,71.286578,70.451185,70.715729,700600
2013-11-15,70.639169,71.787831,70.639169,71.725174,1185300
2013-11-18,72.191563,72.379529,71.098595,71.349213,703600
2013-11-19,71.404910,72.205492,70.743562,71.989685,767900
2013-11-20,71.920082,72.581435,70.485998,70.924576,881000
2013-11-21,70.841049,71.481514,70.486007,71.258743,722500
2013-11-22,71.258730,71.537194,70.339801,70.792305,689700
2013-11-25,70.806220,71.203030,70.451178,70.743568,581300
2013-11-26,70.743560,70.868868,70.061323,70.075249,592700
2013-11-27,70.130946,70.841030,69.678442,70.743568,603300
2013-11-29,70.973305,71.042926,69.170259,69.260757,493900
2013-12-02,69.511373,70.423343,69.274682,69.504410,1161100
2013-12-03,69.086718,69.622763,68.850027,69.260757,1108600
2013-12-04,68.648135,70.117029,68.585478,69.462639,810800
2013-12-05,69.191135,69.894256,68.515861,69.643639,1091000
2013-12-06,70.263215,70.604331,69.574020,70.123985,912000
2013-12-09,70.284128,71.008133,69.949975,71.008133,876300
2013-12-10,70.799275,71.676436,70.576505,71.168243,987800
2013-12-11,71.070756,71.070756,69.337324,69.379097,1243800
2013-12-12,69.455680,69.497453,68.801295,69.010139,947100
2013-12-13,69.351270,69.873389,68.348801,68.543724,883800
2013-12-16,68.634222,69.086726,68.251338,68.898766,733000
2013-12-17,69.100628,70.423329,68.836085,70.388519,994400
2013-12-18,70.569541,71.850470,69.434800,71.704277,1012400
2013-12-19,71.773897,71.773897,70.708776,71.112549,1167800
2013-12-20,70.980276,72.135901,70.875852,72.052361,1475400
2013-12-23,72.372587,73.249747,71.961856,72.198547,789800
2013-12-24,72.059308,72.421307,71.404918,71.996651,373900
2013-12-26,72.323843,72.567498,71.585918,72.400421,608100
2013-12-27,72.378958,72.686893,71.469480,71.899155,653300
2013-12-30,71.999393,72.543651,71.791716,72.407585,502100
2013-12-31,72.436241,72.772821,71.533919,71.877663,896800
2014-01-02,71.770228,72.586612,71.290424,71.891968,894800
2014-01-03,72.135456,73.546221,71.662810,72.751320,686800
2014-01-06,72.930352,73.911447,72.830094,73.560547,981000
2014-01-07,73.553384,74.355448,73.138029,74.033188,1127800
