date,open,high,low,close,volume
2015-05-06,123.748366,124.053005,122.303566,122.790970,1354230
2015-05-07,123.156504,125.985186,123.156504,124.287979,1198430
2015-05-08,124.601311,124.905937,122.965035,123.600395,1577475
2015-05-11,123.095614,124.636166,122.817097,123.226173,1479895
2015-05-12,122.164294,122.947624,121.015407,121.119858,1764640
2015-05-13,121.859696,121.859696,120.214708,120.858780,1420343
2015-05-14,121.642092,122.825786,121.085046,122.756157,830558
2015-05-15,122.712626,123.139099,122.329660,123.139099,827278
2015-05-18,123.025960,123.687443,122.616898,123.252258,751735
2015-05-19,123.025961,123.704854,122.799663,123.086891,863768
2015-05-20,122.947641,123.643932,122.764863,123.052078,658050
2015-05-21,122.921499,124.192233,122.677791,123.948524,894723
2015-05-22,123.835401,124.462063,123.252260,123.539474,828713
2015-05-26,123.165218,123.530774,121.790048,122.094673,1066513
2015-05-27,122.146864,123.513336,121.763911,123.200012,604033
2015-05-28,122.947624,123.887610,122.181705,123.095581,967908
2015-05-29,123.025959,123.643922,122.007632,122.294861,1233690
2015-06-01,123.069450,123.522046,121.668171,122.564636,966985
2015-06-02,121.859676,122.912810,121.076345,122.294861,1107410
2015-06-03,122.338415,122.756189,121.685630,122.355812,953660
2015-06-04,121.711702,122.538538,121.415775,122.016327,839680
2015-06-05,121.893941,122.523296,121.500592,122.400925,1021310
2015-06-08,122.663166,123.196372,121.911440,121.998840,1074610
2015-06-09,121.762833,122.138696,120.469165,120.565315,1338548
2015-06-10,120.722667,122.619468,120.512882,122.418419,1535450
2015-06-11,122.916642,123.502290,122.497072,123.126427,1011060
2015-06-12,122.619470,122.855476,121.972629,122.025085,1015263
2015-06-15,121.413182,122.147436,120.364257,121.133469,1365505
2015-06-16,120.993665,121.920219,120.460459,121.710434,923423
2015-06-17,122.156206,122.505847,121.570557,122.164955,666968
2015-06-18,122.427134,123.484795,122.427134,123.082710,965755
2015-06-19,122.977845,124.463825,122.977845,123.974327,1998955
2015-06-22,124.953302,125.460285,124.498774,124.970787,1240455
2015-06-23,125.066975,125.731301,124.787261,125.145653,959810
2015-06-24,124.830933,124.988275,123.860672,123.860672,1050010
2015-06-25,123.939372,124.437607,123.327489,124.044258,931623
2015-06-26,124.385161,124.568724,123.493578,124.157890,852083
2015-06-29,124.560012,125.652644,123.878214,123.930656,1197405
2015-06-30,124.997049,124.997049,123.537303,123.817017,1055443
2015-07-01,125.049474,125.573944,124.262791,125.189331,1020285
2015-07-02,125.748763,125.853649,124.254033,125.154366,1144823
2015-07-06,123.956860,125.469049,123.773297,124.691101,1445968
2015-07-07,125.023269,125.425368,123.589745,125.206833,1001015
2015-07-08,124.594930,124.988279,123.047757,123.371178,1182030
2015-07-09,124.769760,125.276744,123.939370,123.974327,716578
2015-07-10,125.171842,126.675295,124.734787,126.107132,1157430
2015-07-13,126.404349,127.680545,126.107150,127.575645,974570
2015-07-14,127.881570,128.799388,127.435778,128.694489,847880
2015-07-15,128.781901,129.358814,128.135061,128.274918,785663
2015-07-16,128.834348,129.656003,128.406042,129.367554,640318
2015-07-17,129.367609,129.568658,128.738254,129.411316,589683
2015-07-20,129.760892,129.760892,128.825603,129.507401,467093
2015-07-21,129.358825,130.180479,128.327371,128.939255,884473
2015-07-22,129.017935,129.638554,128.904299,129.376312,641548
2015-07-23,129.524924,130.180501,128.956747,129.516174,732670
2015-07-24,129.385031,129.935708,128.598334,128.755676,738205
2015-07-27,128.554632,128.624560,127.619342,127.907791,925370
2015-07-28,128.650773,131.080793,128.135053,131.010864,1199660
2015-07-29,131.107016,132.933889,130.774860,132.855225,1491785
2015-07-30,132.662932,133.292288,132.356984,132.863968,1069075
2015-07-31,133.397156,133.633162,132.759065,132.995071,1042015
2015-08-03,132.680441,133.528331,132.033614,133.239868,1421060
2015-08-04,133.318482,133.773010,132.391929,133.169876,1018543
2015-08-05,134.454850,135.468804,132.925162,134.489807,1338650
2015-08-06,133.974093,134.052757,129.961956,131.281845,1978353
2015-08-07,131.072041,131.072041,128.239950,130.171722,1519768
2015-08-10,131.465450,131.850063,130.766167,131.378036,1245580
2015-08-11,130.372778,131.019618,128.720719,129.892029,1184080
2015-08-12,129.621035,129.629771,127.365843,129.306351,1669623
2015-08-13,129.175271,129.621063,128.274939,129.017929,752760
2015-08-14,128.851850,129.795876,128.414795,129.603577,680293
2015-08-17,129.061625,129.935722,128.493448,129.892029,632323
2015-08-18,129.454982,129.778402,128.239978,128.563385,969548
2015-08-19,128.126332,128.834352,126.885094,128.065140,1042938
2015-08-20,127.322134,127.435770,125.451555,125.503998,1612018
2015-08-21,124.804728,125.801210,124.018030,124.053001,1842848
2015-08-24,121.037337,121.037337,116.693030,120.801331,2991565
2015-08-25,123.310026,124.018045,120.294357,120.294357,2268530
2015-08-26,122.164937,122.663171,119.533868,122.322266,1569275
2015-08-27,123.388693,125.032017,122.803045,124.953339,1223133
2015-08-28,124.498793,125.093177,123.712095,124.848434,862128
2015-08-31,124.752308,125.547741,122.715636,123.266327,1034328
2015-09-01,121.063570,121.701675,117.383589,117.908058,1836493
2015-09-02,119.079331,119.752393,117.768178,119.507637,1199763
2015-09-03,119.752387,120.827533,118.895761,119.341553,1051138
2015-09-04,118.893826,119.385499,116.927189,117.928070,1206015
2015-09-08,119.183548,121.185310,118.753351,121.176521,1417370
2015-09-09,122.230076,122.897334,119.078185,119.315247,859770
2015-09-10,119.482056,119.877141,118.349476,118.700661,1143798
2015-09-11,118.498746,120.087861,117.928062,119.385490,993020
2015-09-14,119.561088,119.745462,118.735806,119.631325,1177008
2015-09-15,119.754228,121.000945,119.385493,120.439049,578510
2015-09-16,120.720032,122.177447,120.403959,121.922836,967293
2015-09-17,121.870077,124.082549,121.729603,122.739258,1107513
2015-09-18,121.676943,122.379313,121.264296,121.448669,2137535
2015-09-21,122.098372,123.160702,121.597925,122.133484,1071433
2015-09-22,120.842881,121.597926,120.324885,121.387215,797655
2015-09-23,121.211650,122.432017,120.693640,122.282768,1061593
2015-09-24,121.360895,122.133502,120.886799,121.896454,1268028
2015-09-25,122.238853,123.318745,118.885026,119.534721,1139288
2015-09-28,118.770908,118.911382,113.143165,114.486450,2136408
2015-09-29,114.047476,115.715615,113.213413,114.916664,1487583
2015-09-30,116.136997,117.357363,115.364390,116.470619,1029510
2015-10-01,116.321361,116.619872,114.328388,116.057976,1347670
2015-10-02,114.969346,118.920190,114.310876,118.849953,1501420
2015-10-05,119.683984,120.544390,119.271350,120.272217,1393693
2015-10-06,120.096609,120.193183,116.707670,118.165085,1478563
2015-10-07,118.964040,120.518029,117.796348,120.491692,1085783
2015-10-08,120.184422,120.561944,118.630420,120.386345,699870
2015-10-09,120.368790,121.378445,120.149290,120.948235,710940
2015-10-12,120.728758,121.993025,120.518047,121.562828,439418
2015-10-13,120.790212,121.589157,119.947368,120.201965,536075
2015-10-14,120.087846,120.992139,119.034291,119.192314,581995
2015-10-15,119.912279,120.360039,118.955298,120.342476,996095
2015-10-16,121.027273,122.607599,120.447814,122.528587,735745
2015-10-19,122.388080,122.993875,121.887646,122.870964,476830
2015-10-20,122.300335,123.389016,122.300335,122.704208,626583
2015-10-21,123.371453,123.582164,121.255568,122.704208,754913
2015-10-22,123.195849,123.933331,120.842902,121.554047,946383
2015-10-23,121.984285,124.003597,121.071204,123.108078,1283095
2015-10-26,123.037837,123.327559,122.282792,122.827126,766495
2015-10-27,122.774428,123.854320,122.756865,123.573372,519265
2015-10-28,123.845520,124.653252,122.317868,124.644478,768443
2015-10-29,124.670802,126.216016,124.670802,125.750694,825945
2015-10-30,125.662916,126.417961,125.127357,125.127357,1125245
2015-11-02,125.961412,127.348589,125.601439,127.137878,1090805
2015-11-03,126.874551,128.797289,126.277530,128.735840,1304005
2015-11-04,132.572494,133.353875,130.825343,132.581268,1517615
2015-11-05,133.011452,133.959659,132.660267,133.661148,1185105
2015-11-06,133.151923,134.196689,133.037786,133.889404,973853
2015-11-09,133.906999,134.117710,132.862218,133.810425,831378
2015-11-10,133.678742,134.108939,133.230983,133.547043,731953
2015-11-11,133.705021,134.547865,133.345061,133.415298,689518
2015-11-12,132.405678,133.388996,130.254668,130.316116,947920
2015-11-13,130.395170,131.483838,129.938623,130.535645,714118
2015-11-16,130.632182,132.449556,130.447808,132.388107,870738
2015-11-17,132.396925,133.274895,131.422381,132.537399,753683
2015-11-18,132.765637,133.178285,132.107167,133.046585,1159378
2015-11-19,132.686611,132.932434,131.273083,131.659393,955198
2015-11-20,132.326640,133.854305,131.659396,132.765625,1334653
2015-11-23,132.844625,133.494320,132.080806,132.502228,600445
2015-11-24,129.798115,132.326647,129.798115,132.177399,676295
2015-11-25,132.159841,132.528588,131.369671,131.799881,765470
2015-11-27,132.432018,133.626047,131.782322,132.827103,661843
2015-11-30,133.081663,133.441622,131.896408,131.913971,1054110
2015-12-01,132.660308,134.170411,132.660308,134.038712,1121043
2015-12-02,134.231807,134.328381,133.072889,133.257263,818053
2015-12-03,133.503088,133.827922,131.123805,131.633026,1155483
2015-12-04,131.852569,135.978990,131.791106,135.917542,1092958
2015-12-07,135.487312,135.917522,134.152809,134.872742,1254600
2015-12-08,135.789777,136.459915,134.405426,136.407013,1593670
2015-12-09,135.877979,137.138888,133.682424,134.793427,1401483
2015-12-10,134.669949,136.486352,134.070351,136.098389,959298
2015-12-11,134.528846,135.701577,133.100407,133.744080,896670
2015-12-14,134.449528,135.507630,133.100454,135.075577,1322455
2015-12-15,135.869128,137.112398,134.881567,135.163727,1574503
2015-12-16,136.318815,137.650264,135.022643,137.456268,1185310
2015-12-17,137.650280,138.875912,136.980142,137.473923,1260340
2015-12-18,136.715612,137.191754,135.005012,135.013824,1820503
2015-12-21,135.613438,136.318839,134.608238,135.428268,820308
2015-12-22,136.318820,136.997770,134.299609,136.116013,1133445
2015-12-23,136.918399,137.588537,136.310003,137.438644,670965
2015-12-24,137.412195,138.047069,137.094772,137.473923,276340
2015-12-28,137.191769,137.359300,136.512819,136.997787,613463
2015-12-29,138.135198,138.232189,137.385708,138.020569,991380
2015-12-30,138.161662,138.338019,136.680320,137.050659,1162555
2015-12-31,136.433446,137.068307,135.860299,135.869125,1114893
2016-01-04,132.809458,133.541324,128.753411,130.455185,2884248
2016-01-05,131.072408,131.998255,130.322931,130.869614,1107308
2016-01-06,128.594668,130.261179,127.792276,129.564590,1818350
2016-01-07,127.430764,128.303710,126.469654,127.439590,1626265
2016-01-08,128.021514,128.744553,125.235189,125.526161,1304108
2016-01-11,126.169836,126.487259,122.775087,124.459236,1314665
2016-01-12,125.561479,126.557852,123.780338,125.605568,996813
2016-01-13,126.496119,127.333774,124.256462,124.662064,1351463
2016-01-14,124.917772,128.541780,124.670888,128.215530,1782373
2016-01-15,125.517343,127.421925,124.953022,125.587883,1849920
2016-01-19,126.822366,127.280883,124.662074,125.649635,1289860
2016-01-20,124.194703,125.173452,121.408378,124.203529,1356895
2016-01-21,124.238806,125.296907,122.678112,124.900131,1146668
2016-01-22,126.416740,127.845180,126.152218,127.642372,888880
2016-01-25,127.959797,129.352960,127.580646,127.765816,998965
2016-01-26,127.651197,128.612307,126.681260,128.303696,795093
2016-01-27,128.409514,130.657984,127.783466,128.771027,1006550
2016-01-28,129.273641,129.573440,124.997147,125.455650,1483073
2016-01-29,126.363849,128.180252,126.090501,128.180252,1721283
2016-02-01,127.069253,129.141366,123.912574,128.753403,1610685
2016-02-02,127.783465,128.647584,126.892895,127.898094,1542728
2016-02-03,129.617519,129.617519,123.066103,124.397552,2382203
2016-02-04,123.859646,124.318163,121.161485,121.602364,1858018
2016-02-05,121.240868,121.637658,118.780778,119.256920,1258188
2016-02-08,118.366372,119.001233,114.442578,117.167191,1900760
2016-02-09,114.257395,119.371557,114.186855,118.454536,1743525
2016-02-10,120.112227,122.757473,119.821241,120.041687,1152715
2016-02-11,119.591968,120.235654,118.339885,119.327446,1628930
2016-02-12,120.685388,123.401188,120.262148,123.277733,1666035
2016-02-16,124.494515,125.640794,123.877293,125.314545,1429158
2016-02-17,126.363866,127.157446,125.261676,127.069267,783715
2016-02-18,127.413132,127.677654,125.852425,126.249214,772030
2016-02-19,126.407916,127.853980,125.543797,127.765816,936133
2016-02-22,128.409493,129.000265,127.836361,128.453583,668095
2016-02-23,128.718163,129.679273,128.294922,129.141403,1052368
2016-02-24,127.854007,130.411088,127.615936,130.031937,962373
2016-02-25,130.269997,131.363375,129.520507,131.090027,847163
2016-02-26,131.380992,132.412642,131.310452,131.945312,1259418
2016-02-29,131.636704,132.368569,129.820300,130.014282,1527660
2016-03-01,131.028345,132.368607,129.820337,132.368607,1453553
2016-03-02,132.104004,133.320823,131.601411,132.897583,1180493
2016-03-03,132.835910,132.835910,130.525712,131.821884,975698
2016-03-04,132.130496,132.130496,130.772596,131.513260,1108230
2016-03-07,131.275205,131.716084,130.411086,131.098862,991380
2016-03-08,130.709131,131.196262,129.796887,130.363724,891648
2016-03-09,130.806563,131.001423,129.114918,130.292877,1233793
2016-03-10,130.806559,131.931380,130.408000,131.532822,1249783
2016-03-11,132.081997,132.967687,131.284893,132.657700,1353205
2016-03-14,132.055376,133.941882,132.055376,133.525620,753580
2016-03-15,132.586848,133.330814,131.966873,132.223709,1001733
2016-03-16,132.285709,132.923401,131.258324,132.657700,928035
2016-03-17,132.427351,132.586778,129.416024,130.824265,1166245
2016-03-18,131.559430,133.251089,129.814633,133.065094,2163263
2016-03-21,133.011942,133.259926,131.993409,132.117401,905588
2016-03-22,131.895993,132.967664,131.382293,132.453964,1027255
2016-03-23,132.542476,132.985321,132.019926,132.179352,555140
2016-03-24,131.515088,132.214782,130.850828,132.081924,658973
2016-03-28,132.462868,132.462868,131.311476,131.993454,720370
2016-03-29,132.152829,134.375904,131.603709,134.198761,725905
2016-03-30,135.040200,135.350188,134.074804,135.102203,731543
2016-03-31,134.800986,135.296968,134.065872,134.464417,917375
2016-04-01,133.950777,136.173839,133.481363,135.943558,904255
2016-04-04,136.386396,138.148910,135.996689,137.210083,910508
2016-04-05,136.421840,138.131202,135.119874,135.385590,1114790
2016-04-06,135.385576,137.697209,135.102158,137.652924,838758
2016-04-07,137.139217,137.785760,136.138401,137.307495,960015
2016-04-08,138.166593,138.485432,136.430649,136.962051,858950
2016-04-11,136.953182,137.812289,135.996638,136.315491,1107308
2016-04-12,136.749504,139.875972,136.634377,139.645691,1148410
2016-04-13,140.487085,141.018487,139.503972,140.805923,787098
2016-04-14,140.752790,141.151349,139.743108,140.106247,741895
2016-04-15,140.123959,141.045069,139.140846,140.956497,734720
2016-04-18,140.522501,141.257630,140.088522,141.248764,810775
2016-04-19,141.266493,141.266493,139.601403,139.929108,736463
2016-04-20,140.247949,141.585335,139.973382,140.575653,908868
2016-04-21,140.557965,141.673922,139.831702,140.584534,893288
2016-04-22,140.867943,141.700481,140.106260,141.603058,455203
2016-04-25,141.319663,141.939651,140.912253,141.939651,554115
2016-04-26,142.152179,142.497587,141.204487,141.310776,775618
2016-04-27,141.461313,143.347818,141.204464,142.993546,677423
2016-04-28,142.240742,144.348676,141.638485,143.418701,1307900
2016-04-29,142.603856,142.878409,141.541037,142.825272,1377600
2016-05-02,142.302727,143.693250,139.583684,142.506439,1309335
2016-05-03,142.479858,142.922702,141.222192,142.090164,1353513
2016-05-04,141.656236,143.702169,141.053979,143.126480,1643178
2016-05-05,144.428389,146.988020,142.533031,146.323746,1868985
2016-05-06,144.366424,146.137803,143.897024,145.996094,1584548
2016-05-09,146.288324,147.909129,145.889766,147.005722,1474463
2016-05-10,146.890568,149.078209,146.199740,148.475952,1259623
2016-05-11,148.599958,149.751349,147.935698,147.953415,832608
2016-05-12,148.475985,148.715118,147.182885,148.041992,829020
2016-05-13,147.997625,148.422752,146.863952,147.280228,809955
2016-05-16,147.280289,149.556502,147.182866,149.299652,1025820
2016-05-17,148.564503,149.281914,145.898597,146.518585,1210730
2016-05-18,146.465446,147.289133,145.110357,146.536301,996505
2016-05-19,145.765766,146.465446,143.702117,145.198929,1155790
2016-05-20,146.066856,146.677965,145.154598,146.137711,1138058
2016-05-23,146.173186,146.616030,145.358351,145.384933,925063
2016-05-24,146.137755,147.404273,145.384924,147.085434,895440
2016-05-25,147.466304,148.174851,147.041177,147.909149,798475
2016-05-26,147.776257,148.334242,147.661117,148.077393,651593
2016-05-27,147.971123,148.245690,147.377718,147.900269,664815
2016-05-31,147.909174,147.909174,146.403509,147.422043,1195765
2016-06-01,147.421953,148.351914,146.810830,147.944504,674040
2016-06-02,147.820568,149.494510,147.625722,149.459076,898413
2016-06-03,149.476745,150.273862,148.520215,149.884155,866228
2016-06-06,149.618441,150.902689,149.352740,150.548416,744765
2016-06-07,150.699610,150.957461,149.766023,149.926071,727033
2016-06-08,149.837186,151.366491,149.552662,151.277588,598293
2016-06-09,151.375376,152.611272,150.886346,151.357590,779103
