date,open,high,low,close,volume
2011-09-26,16.791629,17.434439,16.741633,17.398727,17092000
2011-09-27,17.684418,17.862977,17.063035,17.191597,20106000
2011-09-28,17.274166,17.432119,16.742874,16.764414,16053400
2011-09-29,17.159295,17.482378,16.836213,17.381863,24180800
2011-09-30,17.116215,17.331604,16.900827,16.900827,18362300
2011-10-03,16.778778,17.166477,16.247485,16.261845,23128400
2011-10-04,15.981837,16.750056,15.680292,16.628002,34300000
2011-10-05,16.642366,16.908011,16.340822,16.836216,17900900
2011-10-06,16.742876,17.259810,16.520308,17.231091,16041300
2011-10-07,17.302890,17.338788,16.642365,16.750059,18471900
2011-10-10,17.137758,17.554176,17.130579,17.554176,15147700
2011-10-11,17.324424,17.511095,17.116216,17.144934,21949800
2011-10-12,17.345966,18.185982,17.288529,17.769564,22261600
2011-10-13,17.518275,17.669047,17.209551,17.468018,15475500
2011-10-14,17.690583,17.870073,17.295704,17.733662,15109600
2011-10-17,17.288530,17.389044,16.929549,16.951088,16782200
2011-10-18,17.087500,17.841361,16.900831,17.575714,22074300
2011-10-19,17.661864,18.078282,17.231086,17.324421,20913900
2011-10-20,17.403402,17.949054,17.245451,17.891617,17274600
2011-10-21,18.085469,18.279318,17.927517,18.229061,23221900
2011-10-24,18.300851,18.530599,18.178797,18.358288,14530900
2011-10-25,18.135723,18.236237,17.769562,17.834179,15856700
2011-10-26,18.142904,18.408550,17.913157,18.300856,15944500
2011-10-27,18.781889,19.126511,18.437268,18.824966,34060600
2011-10-28,18.652656,18.882403,18.516244,18.688555,16032500
2011-10-31,18.379830,18.832145,18.343931,18.372650,15048200
2011-11-01,17.561356,18.114187,17.374687,17.611614,17964400
2011-11-02,18.092645,18.300853,17.884435,18.171619,13514200
2011-11-03,18.451628,18.544962,17.999311,18.379831,12082600
2011-11-04,18.135730,18.401375,17.877263,18.329580,16712200
2011-11-07,18.379827,18.602395,18.300851,18.588036,14742800
2011-11-08,18.681372,18.932659,18.430085,18.860863,12915100
2011-11-09,18.372652,18.516245,17.941874,18.028030,16414500
2011-11-10,18.322392,18.465983,18.056745,18.408546,13612300
2011-11-11,18.652655,18.781889,18.487524,18.623938,13394200
2011-11-14,18.465983,18.523420,18.142901,18.293673,8652400
2011-11-15,18.185982,18.401370,18.107006,18.322395,11679000
2011-11-16,18.214695,18.760344,18.193155,18.264952,16249200
2011-11-17,18.185982,18.659836,17.920335,18.028030,14560100
2011-11-18,18.135725,18.257779,17.934695,18.221880,11446900
2011-11-21,17.941877,18.035213,17.568536,17.676231,14515400
2011-11-22,17.683410,17.891620,17.611615,17.712130,9936100
2011-11-23,17.468021,17.489561,17.080322,17.080322,15687700
2011-11-25,17.051608,17.547002,17.030069,17.252638,5089700
2011-11-28,17.819817,17.855716,17.554171,17.748020,11499700
2011-11-29,17.755203,17.941873,17.625970,17.669048,9198300
2011-11-30,18.264958,18.645477,17.970593,18.609579,18726500
2011-12-01,18.422910,18.516246,18.171623,18.451630,9248500
2011-12-02,18.631124,18.774716,18.387017,18.465992,15209300
2011-12-05,18.688554,18.882403,18.480345,18.623938,14883500
2011-12-06,18.623937,18.968558,18.516243,18.817785,11501200
2011-12-07,18.631118,19.025997,18.509064,18.961380,12314700
2011-12-08,18.911122,18.954199,18.351111,18.415728,11920600
2011-12-09,18.595217,18.932660,18.480343,18.875223,10268200
2011-12-12,18.659835,18.738811,18.415728,18.695734,14533000
2011-12-13,18.753175,18.918306,18.308038,18.480349,12324900
2011-12-14,18.329575,18.796250,18.279317,18.509066,12475100
2011-12-15,18.767524,18.875219,18.501879,18.523417,9709200
2011-12-16,18.717276,18.975743,18.602402,18.667019,15139400
2011-12-19,18.731635,18.796251,18.257780,18.351114,10038300
2011-12-20,18.602396,19.183944,18.580856,19.025993,14966800
2011-12-21,19.047533,19.291641,18.724450,19.248562,13006100
2011-12-22,19.327541,19.708062,19.313182,19.629086,13053800
2011-12-23,19.743958,19.772677,19.528570,19.736778,5190600
2011-12-27,19.736785,19.801402,19.607552,19.607552,4101400
2011-12-28,19.676072,19.726560,19.358716,19.387566,6705400
2011-12-29,19.452470,19.733764,19.438046,19.690487,6201700
2011-12-30,19.719345,19.740983,19.474115,19.510178,5024800
2012-01-03,19.914087,20.137678,19.820322,19.892448,15765000
2012-01-04,19.834749,19.986213,19.625581,19.885237,9373500
2012-01-05,19.791472,20.418971,19.748196,20.180954,16744800
2012-01-06,20.238656,20.253081,19.762622,20.015064,15693000
2012-01-09,19.971783,20.426178,19.971783,20.368477,15336100
2012-01-10,20.570437,20.592074,20.238655,20.382908,17290600
2012-01-11,20.217015,20.512733,20.094400,20.491095,14823700
2012-01-12,20.534371,20.757964,20.303567,20.729113,11914100
2012-01-13,20.476667,21.111379,20.440604,20.938276,23584100
2012-01-17,20.931060,21.219565,20.592065,20.750744,17608800
2012-01-18,21.010403,21.133018,20.390117,20.974340,18626100
2012-01-19,21.010407,21.010407,20.397334,20.599287,17775500
2012-01-20,20.606498,20.808452,20.483883,20.729113,12708500
2012-01-23,20.671409,20.815662,20.397329,20.548794,12430500
2012-01-24,20.411755,20.592070,20.224227,20.519945,9604200
2012-01-25,20.346840,20.707472,20.346840,20.628134,12197400
2012-01-26,20.707474,20.815665,19.964573,20.043913,18743600
2012-01-27,20.072760,20.238650,19.950145,20.094398,11854700
2012-01-30,19.791471,20.281930,19.690493,20.202591,10128000
2012-01-31,20.296352,20.476668,20.180950,20.354053,11931300
2012-02-01,20.512736,20.858942,20.404547,20.599287,16831400
2012-02-02,20.707477,20.837305,20.505524,20.606501,8380600
2012-02-03,20.916639,21.104168,20.844512,21.060892,13863500
2012-02-06,20.967132,21.075321,20.851729,21.032045,8768800
2012-02-07,20.887783,21.334967,20.887783,21.241203,10020400
2012-02-08,21.226779,21.450370,21.183504,21.371031,10251900
2012-02-09,21.363821,21.399884,21.068102,21.161867,10527000
2012-02-10,20.981556,21.024831,20.822878,20.923855,9390100
2012-02-13,21.053680,21.096955,20.909426,21.046467,6712100
2012-02-14,21.046467,21.089742,20.642560,20.916639,10260300
2012-02-15,21.003189,21.024826,20.613706,20.649769,9320200
2012-02-16,20.664197,21.039254,20.563221,20.974340,10190400
2012-02-17,20.974345,21.212362,20.880581,21.169086,8846800
2012-02-21,21.089742,21.298909,20.931064,21.003191,12012900
2012-02-22,20.931062,21.017613,20.743534,20.779596,10810100
2012-02-23,20.779604,21.024834,20.750754,20.909431,8205500
2012-02-24,20.931068,21.032044,20.671413,20.721901,7294000
2012-02-27,20.606497,21.212358,20.556008,21.133018,13324700
2012-02-28,21.154653,21.183505,20.981550,21.039251,8537800
2012-02-29,21.096956,21.363824,21.039255,21.205145,10432000
2012-03-01,21.226781,21.479223,21.183506,21.428734,11204400
2012-03-02,21.486435,21.486435,21.075314,21.111378,9861400
2012-03-05,20.995975,21.010399,20.606492,20.844509,10129900
2012-03-06,20.642564,20.721902,20.382908,20.462248,9107400
2012-03-07,20.447817,20.750747,20.426178,20.656982,7454300
2012-03-08,20.808454,21.111385,20.700265,21.032045,7102200
2012-03-09,21.104169,21.551351,21.039255,21.435949,10550500
2012-03-12,21.385457,21.435945,21.140227,21.407095,7671300
2012-03-13,21.493649,22.409654,21.450374,22.366379,25449800
2012-03-14,22.388017,22.705372,22.207701,22.705372,24511700
2012-03-15,22.741435,22.928964,22.337527,22.849625,18680700
2012-03-16,22.921749,23.001087,22.604393,22.827984,20693200
2012-03-19,22.835208,23.210265,22.719806,22.972248,13957100
2012-03-20,22.755861,22.972241,22.647672,22.864052,14261900
2012-03-21,22.921757,23.015520,22.698164,22.748653,12683500
2012-03-22,22.669315,22.734229,22.337533,22.626040,11259200
2012-03-23,22.589971,22.878476,22.488994,22.864052,12089600
2012-03-26,23.080430,23.246320,22.986666,23.159769,12965400
2012-03-27,23.022732,23.094859,22.849629,22.856842,8853200
2012-03-28,22.896752,23.158015,22.860466,23.092699,12149400
2012-03-29,22.838695,22.911268,22.591947,22.896753,9966100
2012-03-30,22.838696,22.991100,22.642751,22.991100,9690000
2012-04-02,22.896756,23.085446,22.642752,23.012873,10440100
2012-04-03,22.831439,22.976586,22.613721,22.925785,12366800
2012-04-04,22.795147,22.867721,22.562914,22.722574,11173200
2012-04-05,22.657262,22.874982,22.570176,22.751608,9899500
2012-04-09,22.446800,22.642747,22.359712,22.504858,8456000
2012-04-10,22.432287,22.613719,22.011364,22.018621,13146500
2012-04-11,22.330682,22.533886,22.265367,22.403255,9831000
2012-04-12,22.439544,22.795151,22.316170,22.744350,11585100
2012-04-13,22.679035,22.766123,22.410515,22.425030,10640200
2012-04-16,22.657263,22.824182,22.425030,22.613720,11442400
2012-04-17,22.751608,22.940298,22.650005,22.896753,9258400
2012-04-18,22.642751,22.933042,22.620978,22.715322,6779200
2012-04-19,22.802402,22.874975,22.504853,22.657255,9739400
2012-04-20,22.744351,22.809667,22.533889,22.708065,9902600
2012-04-23,22.613719,22.671778,22.461317,22.650005,9569500
2012-04-24,22.708061,23.041896,22.708061,22.947552,8608600
2012-04-25,23.070931,23.128989,22.824183,22.991100,10141400
2012-04-26,22.991095,23.324930,22.954808,23.295900,11210200
2012-04-27,23.252363,23.622483,23.158017,23.535397,12032100
2012-04-30,23.513623,23.513623,23.187044,23.346703,9889000
2012-05-01,23.266879,23.934548,23.266879,23.433796,9467000
2012-05-02,23.339446,23.382991,23.114470,23.252359,8781300
2012-05-03,23.404762,23.499108,23.092699,23.179787,9199700
2012-05-04,23.099952,23.223326,22.845946,22.983835,9793400
2012-05-07,22.824178,23.259614,22.824178,23.107212,9784400
2012-05-08,22.904007,23.070926,22.787890,22.911264,11302100
2012-05-09,22.664515,23.027379,22.620972,22.838690,11300500
2012-05-10,23.114475,23.252364,23.063674,23.158018,8217400
2012-05-11,22.933041,23.528137,22.795152,23.375734,14596500
2012-05-14,23.172537,23.375740,22.867731,22.904016,12357200
2012-05-15,22.867726,23.049159,22.664522,22.715322,10731500
2012-05-16,22.845950,23.041897,22.519372,22.541143,10553500
2012-05-17,22.533890,22.620978,22.229084,22.243599,11254000
2012-05-18,22.272622,22.294393,21.858956,21.967815,14431300
2012-05-21,22.083935,22.345198,21.895245,22.294395,12947800
2012-05-22,22.417772,22.729836,22.330685,22.497602,9914400
2012-05-23,22.425033,22.628237,22.098455,22.562922,11058500
2012-05-24,22.693545,22.693545,22.388739,22.591942,9213400
2012-05-25,22.562919,22.766123,22.323428,22.446802,8196000
2012-05-29,22.584691,22.686293,22.454060,22.650005,7984600
2012-05-30,22.410516,22.512119,22.243598,22.316172,8866100
2012-05-31,22.323425,22.758863,22.134736,22.577431,10641600
2012-06-01,22.149255,22.207314,21.416269,21.481585,19009400
2012-06-04,21.459809,21.503353,20.813911,20.893742,19680200
2012-06-05,20.741342,21.285639,20.741342,21.205809,12690100
2012-06-06,21.372731,21.554163,21.213069,21.554163,11021100
2012-06-07,21.750100,21.924275,21.467066,21.467066,14006100
2012-06-08,21.394492,21.844444,21.314662,21.844444,9279400
2012-06-11,22.105703,22.243592,21.655752,21.677525,11443000
2012-06-12,21.663012,22.323426,21.496095,22.229080,17221900
2012-06-13,22.134735,22.461313,22.083934,22.178278,10753000
2012-06-14,22.265367,22.628232,22.200052,22.504858,12608600
2012-06-15,22.816924,22.918526,22.475830,22.918526,14197800
2012-06-18,22.715320,23.078184,22.671776,22.874981,8054600
2012-06-19,22.976591,23.179795,22.904017,23.049164,8001800
2012-06-20,22.904006,23.099953,22.700803,23.020123,10657600
2012-06-21,23.172523,23.223324,22.606454,22.664513,10317600
2012-06-22,22.860463,23.099953,22.809662,23.020123,9562400
2012-06-25,22.780637,22.853211,22.526633,22.613720,9205500
2012-06-26,22.664516,22.911264,22.512114,22.722574,7861200
2012-06-27,22.879586,23.047549,22.704319,22.952614,8865100
2012-06-28,22.864982,23.054854,22.558266,22.959919,10275900
2012-06-29,23.383476,23.500320,23.208209,23.485714,12510100
2012-07-02,23.712109,23.734017,23.405391,23.690199,8126500
2012-07-03,23.544138,23.807036,23.449202,23.792433,5200200
2012-07-05,23.682891,23.770523,23.471110,23.580652,8433500
2012-07-06,23.317752,23.522229,23.252027,23.376173,8577600
2012-07-09,23.310452,23.493020,23.222818,23.390781,7396300
2012-07-10,23.544147,23.785137,23.222823,23.295851,9315400
2012-07-11,23.252032,23.631776,23.244729,23.573353,9584200
2012-07-12,23.354266,23.522229,23.193605,23.376173,8220000
2012-07-13,23.441900,23.880068,23.376175,23.880068,9510300
2012-07-16,23.865461,24.055332,23.770525,23.938488,6716300
2012-07-17,24.004216,24.289023,23.690196,24.062639,13084400
2012-07-18,23.821643,24.544619,23.821643,24.449682,12286500
2012-07-19,24.369349,24.822123,24.274415,24.683369,15086000
2012-07-20,24.551919,24.719883,24.478893,24.537313,13301000
2012-07-23,24.128367,24.456992,24.077248,24.405870,11506900
2012-07-24,24.471594,24.551925,24.201392,24.442385,10139700
2012-07-25,24.537318,24.610348,24.259815,24.310934,8033700
2012-07-26,24.676072,24.734493,24.478897,24.530016,9933000
2012-07-27,24.778308,24.895152,24.522712,24.771004,11449800
2012-07-30,24.697977,24.902454,24.522712,24.646858,8155500
2012-07-31,24.537321,24.683377,24.427781,24.464294,7860000
2012-08-01,24.559221,24.749092,24.310927,24.332834,7502700
2012-08-02,24.106455,24.259815,23.792438,24.026127,9860800
2012-08-03,24.420471,24.603041,24.296325,24.456987,9274500
2012-08-06,24.442385,24.566530,24.091852,24.106455,8261500
2012-08-07,24.201388,24.318233,24.062637,24.164875,10325000
2012-08-08,24.062633,24.201385,23.953090,24.113752,5343300
2012-08-09,24.055338,24.245212,23.916586,24.121063,5109200
2012-08-10,24.113757,24.237903,23.975006,24.215996,4252100
2012-08-13,24.106454,24.267116,24.033427,24.230602,4330900
2012-08-14,24.281716,24.347441,24.062633,24.113752,5437000
2012-08-15,24.099148,24.259809,24.011515,24.223293,4587900
2012-08-16,24.259816,24.332843,24.128366,24.252512,5320800
2012-08-17,24.332845,24.332845,24.106458,24.179487,8320600
2012-08-20,24.128369,24.267120,24.026130,24.267120,7946900
2012-08-21,24.289027,24.486202,24.099156,24.121063,11532200
2012-08-22,24.179484,24.274421,23.982309,24.026127,7082900
2012-08-23,23.996911,24.077242,23.901974,23.923882,5093000
2012-08-24,23.821650,24.164881,23.814348,24.121063,6008100
2012-08-27,24.142968,24.347444,24.018819,24.237902,6720200
2012-08-28,24.157573,24.449683,24.135663,24.325537,5267300
2012-08-29,24.362056,24.544625,24.347450,24.464294,4736200
2012-08-30,24.289024,24.405868,24.194090,24.310934,5248200
2012-08-31,24.369350,24.515406,24.281717,24.398561,6326600
2012-09-04,24.340141,24.413168,24.157572,24.186781,9313700
2012-09-05,24.230600,24.310931,24.106452,24.157574,9101100
2012-09-06,24.281713,24.785603,24.274411,24.778301,12074400
2012-09-07,24.829429,24.953575,24.741797,24.814823,8403800
2012-09-10,24.851335,24.873246,24.690676,24.705282,6200400
2012-09-11,24.697979,24.887852,24.624952,24.858641,9528900
2012-09-12,24.909757,25.011995,24.734489,24.785608,8568700
2012-09-13,24.807527,25.523199,24.807527,25.464775,14515000
2012-09-14,25.493977,25.669245,25.377133,25.508583,13796600
2012-09-17,25.501278,25.515884,24.917057,24.968176,14001100
2012-09-18,24.902451,25.070417,24.865938,24.968176,10512600
2012-09-19,24.997395,25.231084,24.953578,25.077726,9446700
2012-09-20,24.887852,24.997392,24.756402,24.858641,10618700
2012-09-21,25.055816,25.055816,24.719887,24.719887,13432400
2012-09-24,24.676073,25.041211,24.603043,24.960880,6900000
2012-09-25,25.026600,25.289500,24.887848,24.917057,9565400
2012-09-26,24.935423,25.074972,24.773838,24.935423,12702100
2012-09-27,25.023562,25.221870,24.935425,25.089664,7766800
2012-09-28,25.089667,25.332045,24.979495,25.192493,8341500
2012-10-01,25.302659,25.427519,24.994179,25.038248,8388100
2012-10-02,25.148421,25.207177,24.876663,25.030905,7463900
2012-10-03,25.119034,25.309996,25.001518,25.251240,6138200
2012-10-04,25.324694,25.875550,25.287971,25.846170,11296700
2012-10-05,25.956337,26.044473,25.545030,25.647856,7965800
2012-10-08,25.589109,25.684592,25.486283,25.567076,4544700
2012-10-09,25.603796,25.647862,25.346728,25.471590,6514200
2012-10-10,25.221876,25.574423,25.199842,25.412838,9646900
2012-10-11,25.640524,25.684593,25.251253,25.258596,6211500
2012-10-12,25.023562,25.074975,24.641634,24.766497,12208300
2012-10-15,24.913391,24.920738,24.413951,24.700396,13041100
2012-10-16,24.898698,24.913385,24.480047,24.685699,10911300
2012-10-17,24.854628,25.258589,24.590217,25.119040,12649300
2012-10-18,25.456900,25.478933,24.986837,25.265938,8784900
2012-10-19,25.273279,25.310002,24.994178,25.141073,10967400
2012-10-22,25.045595,25.170457,24.722427,25.097008,8973900
2012-10-23,24.715085,24.876668,24.318468,24.502087,9316300
2012-10-24,24.538811,24.671016,24.252366,24.333158,7141500
2012-10-25,24.516777,24.715086,24.413951,24.590223,7044800
2012-10-26,24.546151,24.626944,24.245016,24.347845,6811200
2012-10-31,24.443325,24.671014,24.237673,24.391912,8848700
2012-11-01,24.443326,24.773840,24.318467,24.722427,7273600
2012-11-02,24.950107,24.950107,24.472697,24.553490,7640100
2012-11-05,24.443326,24.538808,24.237674,24.340500,6664400
2012-11-06,24.391908,24.817905,24.377218,24.671009,6643100
2012-11-07,24.450673,24.450673,23.760265,23.789644,11400300
2012-11-08,23.833710,24.208291,23.628056,23.628056,9192900
2012-11-09,23.598683,23.936541,23.539924,23.576647,9608700
2012-11-12,23.628054,23.694157,23.488505,23.547264,4423100
2012-11-13,23.385682,23.730886,23.238786,23.290199,8782100
2012-11-14,23.334268,23.466474,22.930306,23.011099,9111300
2012-11-15,22.922962,23.055168,22.739343,22.922962,9918400
2012-11-16,22.967035,23.209412,22.768727,23.172688,9619500
2012-11-19,23.348958,23.591333,23.341613,23.561956,7819500
2012-11-20,23.517886,23.774951,23.356301,23.686815,6518800
2012-11-21,23.760265,23.760265,23.378339,23.539923,4797200
2012-11-23,23.679472,23.936537,23.591333,23.929193,2527500
2012-11-26,23.708846,23.796985,23.525227,23.782295,5420200
2012-11-27,23.730889,23.796992,23.517890,23.576647,9499300
2012-11-28,23.466476,23.819024,23.348960,23.789644,6763200
2012-11-29,23.892471,23.995297,23.752922,23.796991,7639700
2012-11-30,23.760263,23.796989,23.554611,23.694160,7934800
2012-12-03,23.760265,23.811678,23.488510,23.539923,7776500
2012-12-04,23.583986,23.620709,22.974372,23.084543,14722900
2012-12-05,23.202064,23.495854,23.003756,23.326925,12558200
2012-12-06,23.304895,23.422411,23.231447,23.363653,8498100
2012-12-07,23.400373,23.532579,23.253478,23.517889,7378400
2012-12-10,23.466475,23.642747,23.370993,23.429750,8762900
