date,open,high,low,close,volume
2019-02-11,21.087745,21.251851,20.702092,20.841583,6303700
2019-02-12,20.915427,21.022097,20.620034,20.784142,7417700
2019-02-13,20.808759,21.054919,20.636446,20.833374,5655400
2019-02-14,20.816966,21.038509,20.455930,20.857992,5054500
2019-02-15,20.989274,21.022096,20.857988,20.956453,5359600
2019-02-19,20.907225,21.136975,20.800556,20.997484,6782000
2019-02-20,21.038512,21.391342,20.931843,21.227236,5329700
2019-02-21,21.186206,21.309286,20.989278,21.120564,3223400
2019-02-22,21.177999,21.522624,21.161589,21.407749,3192800
2019-02-25,21.473394,21.539037,21.136975,21.219028,3451300
2019-02-26,21.260055,21.383135,20.964662,20.972868,3587700
2019-02-27,20.923636,21.358520,20.849787,21.210823,4900800
2019-02-28,21.235766,21.310597,20.678680,20.695309,6255800
2019-03-01,20.795090,20.903180,20.321152,20.795090,7067200
2019-03-04,20.878236,20.928124,20.354409,20.745201,3842700
2019-03-05,20.703625,20.736885,20.287890,20.445869,3993500
2019-03-06,20.420926,20.603851,20.346094,20.470816,3113800
2019-03-07,20.512387,20.587220,20.129910,20.246317,3386000
2019-03-08,20.179801,20.529019,20.113283,20.504074,5003500
2019-03-11,20.994639,21.510151,20.911491,21.485207,5120500
2019-03-12,21.493521,21.634872,21.368801,21.427004,3737400
2019-03-13,21.451949,21.801166,21.402061,21.684761,3763100
2019-03-14,21.693077,21.751279,21.144306,21.244081,4104500
2019-03-15,21.327229,21.327229,21.002956,21.227453,4830800
2019-03-18,21.285654,21.385430,21.144304,21.285654,3872500
2019-03-19,21.402063,21.568357,21.202510,21.252398,3485800
2019-03-20,21.269022,21.285652,20.928119,21.094414,4190000
2019-03-21,21.027901,21.809482,20.961381,21.776224,4429100
2019-03-22,21.826110,21.842740,21.402060,21.418690,4601400
2019-03-25,21.451946,21.451946,20.944750,21.194191,3495300
2019-03-26,21.293970,21.368802,20.994640,21.177563,3700700
2019-03-27,21.202509,21.335545,21.077789,21.277342,3640400
2019-03-28,21.285657,22.133757,21.285657,22.125443,5755500
2019-03-29,22.216902,22.316679,21.842741,21.900944,4707400
2019-04-01,21.992403,22.125438,21.784535,22.050606,4911400
2019-04-02,22.050608,22.225217,21.967461,22.100496,4352300
2019-04-03,22.133752,22.416450,21.984087,22.183640,3872300
2019-04-04,22.225215,22.358250,22.125439,22.316677,3035900
2019-04-05,22.765672,22.923652,22.649267,22.773987,5169500
2019-04-08,22.715787,22.848823,22.441402,22.524549,3470100
2019-04-09,22.416453,22.482972,22.092180,22.117125,3086600
2019-04-10,22.108808,22.300046,21.950828,22.208584,2357300
2019-04-11,22.275106,22.591064,22.225216,22.516232,4206300
2019-04-12,22.532862,22.599379,22.167014,22.591064,3936600
2019-04-15,22.624322,22.682526,22.300049,22.516232,2385600
2019-04-16,22.574434,22.640952,22.175329,22.300049,4282100
2019-04-17,22.316682,22.333311,21.693078,21.934204,5307100
2019-04-18,21.917574,22.009035,21.526782,21.917574,3505500
2019-04-22,21.817795,21.851055,21.177562,21.418690,3369300
2019-04-23,21.285653,21.734647,21.244079,21.568354,3649700
2019-04-24,21.668134,22.000722,21.626561,21.892632,3366500
2019-04-25,21.851059,22.191962,21.726337,21.834429,4632000
2019-04-26,22.183645,22.857136,22.183645,22.757360,5980000
2019-04-29,22.607698,22.657586,21.950835,22.000723,4587400
2019-04-30,21.967460,22.391511,21.776223,22.283419,5556500
2019-05-01,22.333311,22.541179,22.142072,22.150387,2749700
2019-05-02,22.158703,22.408145,21.909262,22.000723,2514400
2019-05-03,22.075549,22.366564,22.025661,22.266788,2848400
2019-05-06,22.033977,22.183642,21.842739,22.117125,3045800
2019-05-07,21.925887,22.117125,21.518465,21.643187,3460800
2019-05-08,21.626558,21.734649,21.293970,21.310598,2825600
2019-05-09,21.202506,21.402058,20.903176,21.335541,2351200
2019-05-10,21.252396,21.377117,20.919808,21.244081,2603400
2019-05-13,20.944750,21.127673,20.786770,20.903175,3959600
2019-05-14,20.911488,21.127670,20.761823,20.770138,4183300
2019-05-15,20.628794,20.778459,20.437556,20.745201,5730400
2019-05-16,20.828344,21.011268,20.761826,20.836658,4207400
2019-05-17,20.620478,20.678682,20.204742,20.246317,5808900
2019-05-20,20.096649,20.163166,19.481361,19.506304,5639000
2019-05-21,19.581138,19.664286,19.373270,19.547880,6920900
2019-05-22,19.514620,19.531250,19.173718,19.231920,5229100
2019-05-23,19.024051,19.082256,18.708093,19.048996,9137800
2019-05-24,19.223609,19.331700,18.999112,19.132147,5074600
2019-05-28,19.198661,19.298436,18.708093,18.774611,7952300
2019-05-29,18.699781,18.940908,18.666523,18.766298,6041400
2019-05-30,18.741350,18.841125,18.583370,18.724720,8682100
2019-05-31,18.666519,19.090568,18.583372,18.957533,6454900
2019-06-03,18.974164,19.140459,18.915962,19.040682,5567900
2019-06-04,19.165404,19.489679,18.949223,19.473049,11695500
2019-06-05,19.606083,19.639343,19.223607,19.406530,5791100
2019-06-06,19.465590,19.625906,19.279963,19.490904,7765200
2019-06-07,19.575281,20.149038,19.364341,20.073101,9135500
2019-06-10,20.182790,20.621547,20.182790,20.343105,7680900
2019-06-11,20.545610,20.815613,20.393732,20.646860,4968300
2019-06-12,20.629986,21.212181,20.554047,21.144680,5125300
2019-06-13,21.136246,21.507502,21.068745,21.330313,5326400
2019-06-14,21.439995,22.072816,21.397807,21.693123,6294400
2019-06-17,21.667814,21.878755,21.541250,21.659376,5095200
2019-06-18,21.743751,22.241571,21.743751,21.920940,5797100
2019-06-19,21.946252,22.089692,21.802812,21.988440,6373100
2019-06-20,22.140322,22.469389,22.064384,22.410326,7183800
2019-06-21,22.393451,22.401887,21.785941,22.064383,9537000
2019-06-24,22.013761,22.123449,21.710006,21.794382,6334300
2019-06-25,21.693131,21.971574,21.566566,21.566566,6399800
2019-06-26,21.608751,21.718439,21.321872,21.473749,6478500
2019-06-27,21.591873,22.072818,21.591873,21.912502,4521900
2019-06-28,21.895628,22.325946,21.895628,22.224695,5349400
2019-07-01,22.359697,22.503136,21.988441,22.275320,5151000
2019-07-02,22.250006,22.401882,22.123440,22.376570,3779400
2019-07-03,22.528452,22.680328,22.385012,22.655016,1897800
2019-07-05,22.460947,22.503134,22.165630,22.452509,2865000
2019-07-08,22.401885,22.469386,22.224696,22.300634,3638900
2019-07-09,22.174069,22.275319,21.988440,22.182507,2955000
2019-07-10,22.359698,22.359698,22.098132,22.199383,3195200
2019-07-11,22.165632,22.207819,21.608749,21.777500,3151700
2019-07-12,21.752191,21.802816,21.423123,21.549688,2894100
2019-07-15,21.549688,21.625625,21.397811,21.549688,2265400
2019-07-16,21.490621,21.819689,21.380933,21.718437,3419300
2019-07-17,21.650936,21.743751,21.203742,21.347181,3497700
2019-07-18,21.313436,21.347186,21.043433,21.178434,3041100
2019-07-19,21.186872,21.440000,21.144683,21.169996,3064000
2019-07-22,21.220619,21.330309,21.102493,21.212181,1643800
2019-07-23,21.229053,21.490619,21.229053,21.406244,2571400
2019-07-24,21.372497,21.583438,21.279683,21.549688,2503700
2019-07-25,21.600311,21.617186,21.102491,21.153116,4246200
2019-07-26,21.473748,22.275321,21.355620,22.115005,4950600
2019-07-29,22.157197,22.300636,21.169995,21.802816,4432600
2019-07-30,21.617184,22.055939,21.431556,22.013752,2874100
2019-07-31,21.954692,22.022193,21.313433,21.439997,3692200
2019-08-01,21.389375,21.600316,21.077182,21.119371,7103000
2019-08-02,21.094058,21.338750,20.992806,21.178434,4680600
2019-08-05,20.773426,20.959053,20.461233,20.646860,4347900
2019-08-06,20.714362,20.815614,20.326232,20.554049,4823900
2019-08-07,20.343110,20.883118,20.267172,20.824055,3418200
2019-08-08,20.824051,21.220619,20.613111,21.212181,3244900
2019-08-09,21.127807,21.203744,20.705926,20.874678,3535800
2019-08-12,20.916858,21.161548,20.722792,20.849356,2651800
2019-08-13,20.840929,21.313436,20.731239,21.169996,2918300
2019-08-14,21.001241,21.034992,20.646861,20.672174,3057200
2019-08-15,20.689048,20.967489,20.579358,20.908426,2657400
2019-08-16,20.959050,21.313430,20.933736,21.229053,2966800
2019-08-19,21.372498,21.389373,21.119370,21.245934,3058900
2019-08-20,21.254373,21.271247,21.034995,21.119371,2583000
2019-08-21,21.313431,21.558121,21.178429,21.515934,2687900
2019-08-22,21.583435,21.701561,21.372494,21.634060,2374900
2019-08-23,21.549689,21.870318,21.119370,21.195309,4285200
2019-08-26,21.304996,21.473749,21.169994,21.473749,2518000
2019-08-27,21.634058,21.693121,21.119364,21.136238,3278400
2019-08-28,21.102494,21.650940,21.077181,21.642502,4236000
2019-08-29,21.811254,22.207821,21.752191,22.030632,2982500
2019-08-30,22.064381,22.359698,21.988442,22.199383,4557900
2019-09-03,22.098131,22.292196,21.963129,22.275320,2833800
2019-09-04,22.393450,22.545326,22.334385,22.460951,3061400
2019-09-05,22.631882,22.896833,22.563507,22.725897,3739900
2019-09-06,22.734447,22.931023,22.666073,22.828461,4290900
2019-09-09,22.828456,23.025033,22.768628,22.973751,3960600
2019-09-10,22.931021,23.435281,22.913927,23.366907,3101500
2019-09-11,23.315626,23.930994,23.298532,23.922447,3965300
2019-09-12,24.042104,24.110478,23.691686,23.819889,3343600
2019-09-13,23.862623,23.982278,23.375457,23.426737,4078600
2019-09-16,23.307083,23.606221,23.187427,23.580580,3182800
2019-09-17,23.768604,23.802792,23.418186,23.785698,2041200
2019-09-18,23.811343,23.879717,23.623313,23.777155,3159900
2019-09-19,23.768607,23.948090,23.640405,23.751514,2261600
2019-09-20,23.836982,23.896809,23.486564,23.623312,4954800
2019-09-23,23.426733,23.819886,23.392547,23.606216,3083000
2019-09-24,23.666045,23.725872,23.409640,23.546389,3000900
2019-09-25,23.537848,23.862625,23.537848,23.794250,2593100
2019-09-26,23.854073,23.973727,23.648950,23.845526,1755700
2019-09-27,23.930996,23.990823,23.580578,23.751514,2337800
2019-09-30,23.828434,23.913902,23.623311,23.674593,2462800
2019-10-01,23.674592,23.862620,23.281439,23.289986,2639500
2019-10-02,23.255798,23.255798,22.657524,22.845552,3580300
2019-10-03,22.811368,23.033585,22.520777,23.025038,2960600
2019-10-04,23.025036,23.170332,22.913927,23.093410,2810600
2019-10-07,23.033583,23.213065,22.888288,23.084864,2279600
2019-10-08,22.990849,22.990849,22.426761,22.529324,2821500
2019-10-09,22.666071,22.879741,22.648977,22.751539,2240200
2019-10-10,22.708802,22.913924,22.657521,22.785723,2487900
2019-10-11,23.007942,23.495108,22.999395,23.187424,3730000
2019-10-14,23.144694,23.281442,23.025039,23.221615,1531100
2019-10-15,23.204520,23.409642,23.170333,23.272894,2137500
2019-10-16,23.213066,23.683138,23.213066,23.674593,3458300
2019-10-17,23.708777,24.110475,23.683136,23.948088,3867500
2019-10-18,24.042104,24.341242,23.930997,24.170307,3495400
2019-10-21,24.324149,24.554913,24.315604,24.554913,2482500
2019-10-22,24.563456,24.999342,24.426708,24.896780,2812800
2019-10-23,24.845499,25.230105,24.811312,25.221558,3062400
2019-10-24,25.195918,25.213012,24.691657,24.905327,3813300
2019-10-25,24.717302,25.119000,24.443805,24.836956,4120200
2019-10-28,24.930966,25.307025,24.862592,25.101902,4851000
2019-10-29,24.965156,25.554885,24.905329,25.349762,3969500
2019-10-30,25.307026,25.691630,25.076262,25.665991,4294100
2019-10-31,25.589073,25.665994,24.905329,24.965157,3517800
2019-11-01,25.042081,25.640356,24.982253,25.631809,2820100
2019-11-04,25.648903,25.879667,25.597623,25.811293,3354900
2019-11-05,25.768554,25.811289,25.298482,25.358309,4402100
2019-11-06,25.375400,25.392492,25.195916,25.247198,3407300
2019-11-07,25.324117,25.435226,25.042073,25.084808,3621500
2019-11-08,25.007889,25.401041,24.982249,25.324120,2340700
2019-11-11,25.281384,25.298478,25.101903,25.247198,2019100
2019-11-12,25.247199,25.332666,24.871141,24.905327,2665300
2019-11-13,24.990794,24.990794,24.725844,24.768578,2345000
2019-11-14,24.785673,25.076264,24.734393,25.067717,2242100
2019-11-15,25.024981,25.170277,24.965152,25.084808,1991200
2019-11-18,25.110450,25.349761,24.982249,25.315575,2320300
2019-11-19,25.375400,25.503601,25.289932,25.401039,2537900
2019-11-20,25.375400,25.426680,25.007888,25.221558,2551300
2019-11-21,25.161732,25.213012,24.760032,24.811314,2741200
2019-11-22,24.819861,24.973702,24.623284,24.777126,2347500
2019-11-25,24.777124,25.136089,24.546361,25.136089,3914100
2019-11-26,25.136091,25.341214,24.973702,25.315575,3943400
2019-11-27,25.315576,25.469417,25.255747,25.426683,2056900
2019-11-29,25.495054,25.537788,25.153183,25.221558,1870300
2019-12-02,25.255747,25.324122,24.922423,24.965157,3233700
2019-12-03,24.777126,25.118997,24.725846,25.067717,4373300
2019-12-04,24.913869,25.623252,24.913869,25.298475,3934100
2019-12-05,25.237959,25.384943,25.151498,25.289835,2878800
2019-12-06,25.454107,25.575152,25.376292,25.514629,3301500
2019-12-09,25.462757,25.462757,25.272542,25.402233,2626600
2019-12-10,25.359002,25.376295,24.969927,25.073681,4522400
2019-12-11,25.134204,25.419525,25.056389,25.359003,3316100
2019-12-12,25.410876,25.765366,25.289831,25.549213,2510100
2019-12-13,25.549218,25.627033,25.359005,25.627033,3441200
2019-12-16,25.722141,25.808602,25.480049,25.635679,3538600
2019-12-17,25.635679,25.808602,25.540573,25.644325,3472400
2019-12-18,25.713492,25.946937,25.566508,25.799953,3556000
2019-12-19,25.825898,25.981527,25.765374,25.946943,3305000
2019-12-20,26.007459,26.128504,25.817246,26.067982,9383900
2019-12-23,26.085277,26.180384,26.016108,26.059338,2724600
2019-12-24,26.016108,26.016108,25.791309,25.808601,750300
2019-12-26,25.886416,25.972877,25.756725,25.929646,1448300
2019-12-27,26.024755,26.024755,25.860479,25.921001,1807700
2019-12-30,25.929649,25.946942,25.748082,25.877773,2327000
2019-12-31,25.851830,26.119858,25.782661,26.111214,2412700
2020-01-02,26.119863,26.145802,25.315777,25.410883,4973500
2020-01-03,25.220664,25.575154,25.203372,25.454109,3111000
2020-01-06,25.333064,25.523280,25.246605,25.402233,2178600
2020-01-07,25.333063,25.497339,25.177435,25.237957,2426200
2020-01-08,25.177433,25.436815,25.151494,25.333061,2299800
2020-01-09,25.333062,25.592445,25.255247,25.540569,1670400
2020-01-10,25.601094,25.687554,25.480048,25.566509,3665400
2020-01-13,25.592448,26.163090,25.592448,26.154444,4283200
2020-01-14,26.102567,26.517579,26.024752,26.491640,3776000
2020-01-15,26.595396,26.880718,26.560811,26.742380,3274400
2020-01-16,26.863423,27.088221,26.837485,27.062283,2942100
2020-01-17,27.157391,27.304374,26.733732,26.785608,4762300
2020-01-21,26.725084,26.854775,26.457055,26.629976,3563900
2020-01-22,26.759673,26.776964,26.361952,26.361952,2697000
2020-01-23,26.249554,26.664567,26.163093,26.647274,1873900
2020-01-24,26.647268,26.664561,26.197671,26.396532,2006500
2020-01-27,26.128507,26.197676,25.929648,26.085278,3170700
2020-01-28,26.214967,26.370597,26.145799,26.275490,3710900
2020-01-29,26.318715,26.431114,26.007455,26.024748,3477700
2020-01-30,25.860476,26.033399,25.575155,25.998814,4079500
2020-01-31,25.220666,25.575156,24.243658,25.030453,10558300
2020-02-03,25.134205,25.151497,24.321471,24.399286,5626500
2020-02-04,24.598143,24.667312,23.949686,24.364698,7236300
2020-02-05,24.606788,25.186076,24.477097,25.004509,4503400
2020-02-06,25.142849,25.186079,24.745129,24.771067,2438000
2020-02-07,24.719193,24.736485,24.252303,24.710546,4101400
2020-02-10,24.736483,24.779713,24.425223,24.771067,3034000
2020-02-11,24.883469,25.099621,24.805654,24.987221,3373200
2020-02-12,25.108271,25.921003,25.108271,25.722143,4710200
2020-02-13,25.678909,26.327366,25.601094,26.154444,3577200
2020-02-14,26.214967,26.508934,26.050690,26.508934,2652600
2020-02-18,26.508934,26.508934,25.739432,26.042046,3064900
2020-02-19,26.093921,26.474350,26.093921,26.258198,3349500
2020-02-20,26.180380,26.751023,26.067980,26.690500,3331700
2020-02-21,26.578104,26.647273,26.189031,26.569458,3151100
2020-02-24,26.016105,26.154442,25.609739,25.730783,3755600
2020-02-25,25.782667,25.799960,24.269600,24.269600,4617900
2020-02-26,24.407930,24.736482,23.673011,23.690304,4551700
2020-02-27,23.232062,23.759473,22.747879,22.799757,6430700
2020-02-28,22.306931,22.523083,21.511490,22.462561,9547600
2020-03-02,22.600900,23.724894,22.177241,23.724894,6513400
2020-03-03,23.716247,24.139905,22.920806,23.111019,5143800
2020-03-04,23.508739,24.520333,23.361755,24.511686,5083800
2020-03-05,23.732843,24.030377,23.137772,23.592825,5387700
2020-03-06,23.129022,23.522818,22.603959,23.277790,6246100
2020-03-09,21.798857,21.798857,20.626217,20.958757,7142500
2020-03-10,21.693847,21.868867,20.004895,21.378809,5058500
2020-03-11,20.731234,20.853748,19.033530,19.654854,9036400
2020-03-12,17.930898,18.079666,15.926909,16.329456,9462600
2020-03-13,17.545854,19.182301,16.329458,19.182301,9280300
2020-03-16,16.653245,17.563353,14.833027,14.833027,7892300
2020-03-17,15.191818,16.583235,14.552990,16.583235,6586000
2020-03-18,15.183070,15.795642,13.975425,14.220454,7446800
2020-03-19,14.246708,14.666758,13.152826,14.124192,8253600
2020-03-20,14.334216,14.395474,12.776530,12.916547,10024700
2020-03-23,12.689020,12.855290,11.463874,11.787663,9656300
2020-03-24,12.522749,14.789270,12.391483,14.771768,8684400
2020-03-25,14.579248,16.863272,14.281712,15.506859,7067100
2020-03-26,15.603120,16.250697,15.156816,15.996918,6600300
2020-03-27,15.323084,15.716880,14.929286,15.051802,5939300
2020-03-30,15.034301,15.393093,14.658005,14.833027,6152200
2020-03-31,14.614251,15.069304,13.861660,14.833027,10328600
2020-04-01,13.887913,14.281710,13.432859,14.106690,9540600
2020-04-02,13.966672,14.421727,13.564124,13.861660,7303600
2020-04-03,13.677889,13.975425,13.222834,13.424109,6138200
2020-04-06,14.351719,15.174318,14.106691,14.964293,8641200
2020-04-07,15.813146,16.478226,15.078058,15.130566,7054600
2020-04-08,15.463102,17.117050,15.200572,17.029539,6720200
2020-04-09,17.502096,18.613479,17.502096,18.385952,7416500
2020-04-13,18.324693,18.324693,17.327073,17.589605,4780400
2020-04-14,17.860889,18.158424,17.694618,17.790880,3967500
2020-04-15,17.047043,17.292073,16.408217,16.732006,4559600
2020-04-16,16.749506,16.767009,16.093178,16.600739,3196300
2020-04-17,17.222061,17.668365,17.222061,17.589605,4786900
2020-04-20,17.169558,17.344578,16.775760,16.784512,4335300
2020-04-21,16.224443,16.705750,16.163184,16.416965,4913200
2020-04-22,16.775758,16.854518,16.451969,16.644493,4561200
2020-04-23,16.758255,17.082045,16.513227,16.609488,4433800
2020-04-24,16.767009,17.344578,16.591987,17.160807,3279200
2020-04-27,17.370830,18.167175,17.370830,18.079664,3557300
2020-04-28,18.508468,18.946021,18.307195,18.700993,4365100
2020-04-29,19.024777,19.873628,18.954769,19.567343,4741400
2020-04-30,19.234804,19.366070,18.578476,19.138544,4169500
2020-05-01,17.222062,17.257065,15.463101,15.725632,12267500
2020-05-04,15.401842,15.821892,15.008045,15.559361,7994800
2020-05-05,15.760637,16.215692,15.296831,15.331836,7780000
2020-05-06,15.401847,16.014419,15.393096,15.953162,6631200
