date,open,high,low,close,volume
2013-09-25,46.001375,46.525200,45.747399,45.858513,5034400
2013-09-26,45.953759,46.580760,45.929947,46.168049,4841300
2013-09-27,46.096628,46.096628,45.763283,45.874397,3481200
2013-09-30,45.612481,45.755343,44.977539,45.041035,7556700
2013-10-01,45.048965,45.977566,45.048965,45.668034,7224600
2013-10-02,45.366439,45.398186,44.921980,45.318817,6636800
2013-10-03,45.390248,45.461679,44.794992,44.953728,7581900
2013-10-04,44.858487,45.302946,44.699752,45.144211,5045400
2013-10-07,44.723561,45.334691,44.715625,45.025158,4334100
2013-10-08,45.255324,46.025189,45.247385,45.279133,8410300
2013-10-09,45.326759,46.263295,45.199771,46.064877,9597600
2013-10-10,46.477577,46.755362,46.255346,46.604565,6285400
2013-10-11,46.596637,47.303007,46.588702,47.279198,4879100
2013-10-14,46.945857,47.453809,46.826805,47.374439,3496500
2013-10-15,47.263323,47.303006,46.787119,46.874424,5212100
2013-10-16,47.168081,47.168081,46.787118,46.953789,7629800
2013-10-17,46.639089,47.858046,46.089360,47.802277,5550400
2013-10-18,48.128916,48.782213,47.969574,48.606937,8490100
2013-10-21,48.487448,48.766293,48.033327,48.105030,4524000
2013-10-22,48.264367,50.120687,48.105025,48.901730,10257700
2013-10-23,48.662724,49.220415,48.535248,48.965469,6285100
2013-10-24,48.941567,49.570965,48.830029,49.451458,5585700
2013-10-25,49.387726,49.491296,48.662725,48.925636,5447800
2013-10-28,49.140742,49.730302,48.957500,49.188545,6443100
2013-10-29,49.292111,49.913542,49.276176,49.833870,5547600
2013-10-30,49.833883,49.921521,49.316027,49.570972,4007900
2013-10-31,49.555025,49.905574,49.292111,49.602825,5156500
2013-11-01,49.730297,50.112717,49.730297,49.865738,5112300
2013-11-04,49.961347,50.064920,49.339918,49.379753,6774100
2013-11-05,50.574810,51.339649,49.881678,50.367668,10424900
2013-11-06,50.813810,50.965186,50.590734,50.885513,6826300
2013-11-07,50.861619,50.989092,50.423432,50.622608,6027200
2013-11-08,50.622609,50.909423,50.423433,50.813816,6221000
2013-11-11,50.885527,51.116575,50.781958,50.933331,2994100
2013-11-12,50.781957,51.020967,50.630581,50.957230,4380700
2013-11-13,51.339638,51.379470,50.734141,51.291832,4085000
2013-11-14,51.331694,52.144330,51.212187,52.000923,4630900
2013-11-15,51.873437,52.343490,51.817668,52.279758,3816100
2013-11-18,52.263818,52.335525,51.977004,52.136349,4680200
2013-11-19,52.216032,52.383339,51.913286,51.961086,4042200
2013-11-20,52.056673,52.375356,51.905303,52.120411,3642300
2013-11-21,52.128387,52.725916,52.104487,52.654209,4072100
2013-11-22,52.566569,53.148160,52.566569,53.124260,4491400
2013-11-25,53.148168,53.371245,53.028662,53.203938,3546600
2013-11-26,53.108337,53.538552,52.630309,52.654209,5557500
2013-11-27,52.885252,53.347342,52.757782,53.188004,4943600
2013-11-29,53.450913,53.889103,53.299543,53.347343,3940100
2013-12-02,53.458879,53.777562,52.773713,53.100365,4813000
2013-12-03,52.646240,53.339369,52.630303,53.180031,4513400
2013-12-04,52.964926,53.108333,52.144315,52.678112,5261300
2013-12-05,52.630301,53.004753,52.399256,52.478931,4088300
2013-12-06,52.837448,53.355307,52.797610,53.180031,4028600
2013-12-09,53.283598,53.450905,52.749807,53.164097,5023400
2013-12-10,53.060527,54.653936,52.765750,54.167946,9875700
2013-12-11,54.191838,54.757504,54.120138,54.287445,7210300
2013-12-12,54.398999,54.414937,53.761639,53.833340,4907400
2013-12-13,53.952831,54.096238,53.379202,53.626179,3883000
2013-12-16,53.897068,54.462727,53.729761,54.008606,4879600
2013-12-17,54.056410,54.104217,53.195968,53.227837,5943300
2013-12-18,53.474831,55.522362,53.474831,55.522362,10322500
2013-12-19,55.482496,56.095962,55.275351,55.880848,5950000
2013-12-20,55.729478,56.462451,55.586071,55.817116,14986500
2013-12-23,56.167685,56.358893,55.864940,56.183617,3847700
2013-12-24,56.215485,56.797083,56.215485,56.550106,1698200
2013-12-26,56.566032,56.884715,56.558063,56.789108,2371500
2013-12-27,56.844884,57.354775,56.813016,57.012192,2440400
2013-12-30,56.876761,57.243245,56.876761,57.028137,2513600
2013-12-31,57.203398,57.338836,56.805045,57.020153,2301600
2014-01-02,56.693502,56.860810,55.912729,56.088005,4485800
2014-01-03,56.207500,56.390739,55.976455,56.207500,3885500
2014-01-06,56.366850,56.430587,55.211630,55.219593,6345100
2014-01-07,55.394874,55.570150,55.147898,55.506413,4524200
2014-01-08,55.594044,55.713550,55.092122,55.586075,5067700
2014-01-09,56.127834,56.239372,55.235529,55.705582,4960900
2014-01-10,55.617944,55.769320,54.837177,55.378937,6859100
2014-01-13,55.235522,55.514368,54.518487,54.614094,3638100
2014-01-14,54.669875,54.845145,54.287454,54.566299,5835700
2014-01-15,54.677832,54.972615,54.080304,54.406956,5842200
2014-01-16,54.327298,54.398998,53.984715,54.279491,5865400
2014-01-17,54.343231,54.383068,54.032516,54.152023,4551300
2014-01-21,54.883969,54.891970,54.443999,54.651985,6548600
2014-01-22,54.915954,55.723896,54.875954,55.331921,6294500
2014-01-23,54.963945,55.019941,54.475981,54.771961,5633800
2014-01-24,54.691982,54.739977,54.100021,54.100021,5717100
2014-01-27,54.124020,54.355997,53.652051,54.020023,7289100
2014-01-28,54.124033,55.019964,54.124033,54.811977,5159100
2014-01-29,54.396004,54.443999,53.724057,53.876041,8339300
2014-01-30,54.228008,54.587979,53.860035,54.116016,5060500
2014-01-31,53.428078,54.452002,52.852119,54.172024,7388500
2014-02-03,54.012035,54.132027,52.540145,52.628139,7016400
2014-02-04,53.156087,53.412067,52.564132,52.884109,6137800
2014-02-05,52.044171,52.796117,51.956177,52.348152,10092700
2014-02-06,52.372148,52.908107,52.244154,52.884109,5927800
2014-02-07,52.804115,53.580059,52.764116,53.148090,6206000
2014-02-10,53.132092,53.596060,53.084098,53.548065,8584200
2014-02-11,55.763883,55.763883,54.563971,55.011936,13618000
2014-02-12,54.915955,55.275926,54.707969,54.827961,5947700
2014-02-13,54.555981,55.651902,54.467987,55.579910,6027800
2014-02-14,55.475908,56.147862,55.291925,55.915878,5127000
2014-02-18,56.379855,56.435851,56.027879,56.251862,6868500
2014-02-19,56.123867,56.571832,55.931877,56.075867,5624400
2014-02-20,56.163859,57.099788,56.051868,57.043793,5607900
2014-02-21,56.939811,57.323785,56.899811,56.955807,4908400
2014-02-24,57.171782,57.691745,57.075787,57.091789,4915900
2014-02-25,57.179806,57.755759,57.091812,57.723766,4868100
2014-02-26,57.739753,58.099724,57.595763,57.755749,5260200
2014-02-27,57.699763,57.835758,57.347793,57.723766,4999500
2014-02-28,57.795758,58.891680,57.707764,58.507706,7556300
2014-03-03,58.067726,58.475698,57.803750,58.067726,5767500
2014-03-04,58.611674,58.707669,58.299697,58.475685,5744700
2014-03-05,58.515702,58.859677,58.419707,58.539700,4611200
2014-03-06,59.107656,59.107656,58.379713,58.571697,3713900
2014-03-07,58.787685,59.019669,58.499705,58.779690,3726600
2014-03-10,58.731681,58.955663,58.499697,58.851673,4067700
2014-03-11,58.931660,58.955657,57.995730,58.155716,4723800
2014-03-12,57.891725,58.299690,57.635744,58.299690,4015700
2014-03-13,58.459706,58.619692,57.883748,57.995739,5119400
2014-03-14,57.835746,58.803674,57.835746,58.195717,5486000
2014-03-17,58.235714,59.523619,58.235714,59.483620,6306200
2014-03-18,59.531628,59.555625,58.731686,58.947674,5064000
2014-03-19,59.035649,59.387619,58.443688,58.803665,4331600
2014-03-20,58.683673,59.291630,58.603680,59.187634,3550500
2014-03-21,59.643613,59.955589,59.075655,59.955589,14439400
2014-03-24,59.603614,59.731601,58.979661,59.475620,8511600
2014-03-25,59.771606,60.035588,59.563620,59.955589,5216500
2014-03-26,60.619537,61.083505,60.091579,60.235569,7771800
2014-03-27,59.747620,60.115592,59.203659,59.299648,5315700
2014-03-28,59.435620,59.595606,59.075643,59.403622,5220200
2014-03-31,59.843603,60.179583,59.643617,59.883602,4355100
2014-04-01,59.643594,60.067561,59.283623,59.427612,5298500
2014-04-02,59.115647,60.083575,59.075648,59.811592,5194600
2014-04-03,59.795584,60.267546,59.723592,60.187553,4342400
2014-04-04,60.443545,60.795521,59.667602,59.747601,5133900
2014-04-07,59.835598,59.835598,59.051653,59.059654,5449200
2014-04-08,59.003667,59.187650,58.451706,58.539700,8632600
2014-04-09,58.579695,59.579622,58.531695,59.555618,5787200
2014-04-10,59.587605,60.323555,58.339699,58.339699,6124000
2014-04-11,58.035726,58.571685,57.891736,58.059723,5611800
2014-04-14,58.531697,58.811675,58.211719,58.691689,5049300
2014-04-15,58.867663,59.123650,57.899735,58.747677,5297900
2014-04-16,59.251641,59.387629,58.803676,59.123653,4660000
2014-04-17,58.894798,59.496994,58.870711,59.207939,5442000
2014-04-21,59.119627,59.448831,59.023279,59.151745,5247400
2014-04-22,59.288244,59.304306,58.790432,58.806488,5001600
2014-04-23,58.806495,59.119636,58.589707,58.686054,3499300
2014-04-24,58.830585,59.127671,58.589710,58.670002,5217900
2014-04-25,58.613787,59.119630,58.589700,58.806488,4397100
2014-04-28,59.183868,59.874387,58.814522,59.103577,7684400
2014-04-29,59.151764,59.464905,58.959063,58.991180,5027100
2014-04-30,58.710123,58.758297,58.164131,58.388950,8734100
2014-05-01,58.164155,58.838613,58.164155,58.686054,7016700
2014-05-02,58.501370,59.368534,58.156110,59.304298,6912000
2014-05-05,59.215993,60.781702,58.886789,60.203598,6211400
2014-05-06,60.139362,60.211623,59.665631,59.770016,4329800
2014-05-07,60.067077,61.022564,59.721817,60.942272,5480200
2014-05-08,60.805797,61.207261,60.516742,60.910175,6199400
2014-05-09,60.845926,61.375862,60.548847,61.247391,4212500
2014-05-12,61.424055,61.929898,61.359819,61.680992,4334100
2014-05-13,61.664912,61.825495,61.359795,61.464180,3476700
2014-05-14,61.151051,61.407988,60.942288,61.022579,2814000
2014-05-15,60.998504,61.022591,60.010899,60.669300,3799900
2014-05-16,60.669284,61.568566,60.597023,61.480244,5378500
2014-05-19,61.239365,61.576599,61.054694,61.239365,4314500
2014-05-20,61.239366,61.448129,60.870020,60.966373,2931700
2014-05-21,61.271495,61.664934,61.102881,61.584637,3370000
2014-05-22,61.536445,62.122585,61.448122,61.994114,3546400
2014-05-23,62.090455,62.154691,61.817456,61.921841,2494100
2014-05-27,62.066383,62.090470,61.825502,61.961998,2747300
2014-05-28,62.010189,62.427709,61.986096,62.026245,3744700
2014-05-29,62.234998,62.516022,61.881707,62.355438,3321400
2014-05-30,62.467844,63.021861,62.371491,62.885365,5286500
2014-06-02,62.917475,63.110176,62.676594,62.869301,2151100
2014-06-03,62.829151,63.013827,62.371482,62.395569,2946200
2014-06-04,62.459811,62.813102,62.122583,62.756897,2891900
2014-06-05,62.540111,63.318952,62.363465,63.126251,3309800
2014-06-06,63.302891,63.776622,63.158369,63.367126,2978500
2014-06-09,63.286830,63.310917,62.925514,63.070042,2890000
2014-06-10,62.973689,62.997776,62.467846,62.644485,2704800
2014-06-11,62.419672,62.628435,62.042294,62.082443,3125500
2014-06-12,61.937902,62.026224,60.878036,61.006508,3777700
2014-06-13,61.239373,61.295578,60.516742,60.910175,3107200
2014-06-16,60.821815,61.311602,60.685319,61.134956,3992800
2014-06-17,61.094851,61.407999,60.950330,61.183174,2780300
2014-06-18,61.721149,62.138669,61.118952,62.114582,3481600
2014-06-19,62.202883,62.419671,62.082442,62.186821,4535000
2014-06-20,62.411638,62.532072,61.600678,61.656883,6127200
2014-06-23,61.640834,61.648865,61.022581,61.279518,3573100
2014-06-24,60.789708,61.215259,59.930575,60.605038,5865300
2014-06-25,60.669285,60.853961,60.275851,60.588993,4240500
2014-06-26,60.597009,61.070734,60.307954,60.653214,4008400
2014-06-27,60.580962,60.845930,60.372205,60.797756,7274100
2014-06-30,60.813807,61.134980,60.388256,60.516727,3982700
2014-07-01,60.934239,61.287530,60.556862,61.054680,3361300
2014-07-02,61.014530,61.608702,60.821829,61.223293,2759100
2014-07-03,61.359807,61.769302,61.271484,61.689011,2040800
2014-07-07,61.512392,61.817503,61.408014,61.560566,2439600
2014-07-08,61.488280,61.552516,61.167108,61.448132,3318100
2014-07-09,61.705068,61.793390,61.223312,61.697037,3127300
2014-07-10,61.215274,61.769297,61.054691,61.512360,2911700
2014-07-11,61.464208,61.849610,61.263476,61.745232,2269000
2014-07-14,61.929886,62.259089,61.905799,62.058357,2272700
2014-07-15,61.994119,62.347410,61.761269,62.154709,3502300
2014-07-16,62.379542,62.508007,61.745227,61.849606,2796300
2014-07-17,61.740808,62.055071,61.313726,61.329845,2418500
2014-07-18,61.499062,62.466026,61.434596,62.425739,3247700
2014-07-21,62.038954,62.280698,61.684404,62.079247,3152200
2014-07-22,62.135648,62.893107,62.063123,62.748062,2697100
2014-07-23,62.707794,63.005945,62.506343,62.957592,2314500
2014-07-24,63.126789,63.666683,62.981750,63.569984,3798100
2014-07-25,63.457164,63.827833,63.344351,63.755314,3295000
2014-07-28,63.658613,63.779485,63.005913,63.159012,4278500
2014-07-29,63.247659,63.368531,62.699711,62.699711,3372500
2014-07-30,62.852806,63.013965,62.393498,62.643295,4014400
2014-07-31,62.296808,62.643305,61.531296,61.531296,4385900
2014-08-01,61.402359,62.119525,61.402359,61.636044,4483000
2014-08-04,61.660237,62.433816,61.644124,62.345177,4396200
2014-08-05,62.860869,63.626381,61.378184,62.264568,6797600
2014-08-06,60.209778,62.393509,60.185604,62.071186,11306300
2014-08-07,62.449914,62.554667,60.943056,61.329845,5665500
2014-08-08,61.442656,62.788350,61.386250,62.699711,4574600
2014-08-11,62.868941,63.408835,62.812534,63.142918,3248700
2014-08-12,63.022038,63.529693,62.949519,63.392708,2425000
2014-08-13,63.602203,63.779482,63.207361,63.586090,3448300
2014-08-14,63.706970,63.932595,63.569985,63.900368,2696200
2014-08-15,63.900354,64.061512,63.207361,63.586090,3308500
2014-08-18,63.787551,64.005116,63.578040,63.779491,2205900
2014-08-19,63.900346,64.093738,63.634429,64.085678,2251800
2014-08-20,64.013176,64.271034,63.795605,64.150162,2584500
2014-08-21,64.295202,64.319375,63.602209,63.642502,2597400
2014-08-22,63.586109,64.142111,63.586109,63.852020,3502200
2014-08-25,64.013158,64.279069,63.747241,63.827820,2500700
2014-08-26,63.795610,64.174339,63.578045,63.940655,2727200
2014-08-27,64.045404,64.262969,63.860067,64.005112,2093100
2014-08-28,63.908413,64.142097,63.634442,64.005112,1811400
2014-08-29,64.061548,64.303292,63.884270,64.021255,2416200
2014-09-02,64.037361,64.295218,63.835909,64.246872,2565800
2014-09-03,64.375795,64.964035,64.198517,64.754524,3512200
2014-09-04,64.810940,65.399181,64.480557,64.714241,4924000
2014-09-05,64.843144,65.793994,64.553054,65.785934,3567400
2014-09-08,65.850417,66.172741,65.391108,65.592560,3357600
2014-09-09,65.673163,65.721509,64.923763,65.157448,3849300
2014-09-10,65.092934,65.423317,64.939829,65.197693,2751100
2014-09-11,65.076862,65.447532,65.068802,65.342773,3926300
2014-09-12,65.560308,65.560308,64.730330,64.923721,2867800
2014-09-15,65.310517,65.495848,65.189645,65.463615,4369500
2014-09-16,65.399160,66.535342,65.391100,66.253311,3832000
2014-09-17,65.995454,66.470876,65.874582,66.269424,3570100
2014-09-18,66.027674,66.180773,65.310508,65.415260,4831000
2014-09-19,65.810097,65.874563,65.294382,65.568359,5876000
2014-09-22,65.455568,65.495854,64.843154,64.947906,3534200
2014-09-23,64.915684,65.068789,64.319390,64.456375,3684000
2014-09-24,64.746454,65.181589,64.577235,65.125183,4268700
2014-09-25,64.931780,65.100998,64.230727,64.335480,3899100
2014-09-26,64.158209,64.818969,64.150149,64.698097,3917500
2014-09-29,64.254925,64.625595,63.876195,64.488609,3026900
2014-09-30,64.464447,64.714245,64.021251,64.134064,4049100
2014-10-01,64.021286,64.327496,63.698969,63.771488,6973100
2014-10-02,63.843958,64.673936,63.674733,64.512772,6297000
2014-10-03,64.810915,65.592547,64.544997,65.536140,5630700
2014-10-06,65.721498,66.011589,65.334715,65.544220,3370500
2014-10-07,65.286343,66.076035,65.141298,65.294403,4676200
2014-10-08,65.503942,66.527312,65.310550,66.495079,4846500
2014-10-09,66.503105,67.042993,66.011563,66.035736,5075700
2014-10-10,66.229145,67.244456,65.818183,66.462830,7263100
2014-10-13,66.495031,66.495031,64.480518,64.561104,7516200
2014-10-14,64.996254,65.495849,64.778683,65.012367,7812900
2014-10-15,64.214634,64.448318,62.457978,63.650566,9026300
2014-10-16,62.611079,64.182403,62.369341,63.505524,7354300
2014-10-17,64.359686,64.601424,63.634459,64.432205,5568000
2014-10-20,64.512787,66.051878,64.343568,65.882660,5721400
2014-10-21,66.104999,67.188420,65.902868,67.042885,5166000
2014-10-22,67.172260,67.746312,66.978209,67.309708,5206000
2014-10-23,67.851394,68.279911,67.455219,67.592667,3969400
2014-10-24,67.657358,68.199068,67.447140,68.150558,2709200
2014-10-27,68.150560,68.902489,68.085877,68.595245,3602500
2014-10-28,68.886322,68.934838,68.482060,68.886322,3386900
2014-10-29,68.781217,69.322928,68.385042,68.878242,3379100
2014-10-30,68.603340,69.492717,68.546744,69.169312,3102700
2014-10-31,70.082928,70.471022,69.306745,69.379509,6211000
2014-11-03,69.557372,70.082914,69.460353,69.630142,5217300
2014-11-04,68.603342,69.702936,67.600773,69.104630,6300000
2014-11-05,69.799946,71.053155,69.274403,70.745918,5460700
2014-11-06,70.826802,71.538308,70.624670,71.497879,3994900
2014-11-07,71.287638,71.481689,70.939973,71.457428,3651200
2014-11-10,71.239119,72.128495,71.085498,72.112328,3489300
2014-11-11,72.225530,72.912775,72.209357,72.573196,3330300
2014-11-12,72.451896,72.605518,71.974864,72.193169,3000800
2014-11-13,72.330620,72.880417,72.282110,72.872330,3489000
2014-11-14,72.848098,72.969378,71.982976,72.063828,5289500
2014-11-17,72.063799,72.872323,72.063799,72.864243,4021400
2014-11-18,72.799559,73.131051,72.548918,72.864243,3938900
2014-11-19,72.815761,73.066408,72.233622,72.435753,4060500
2014-11-20,72.298306,72.532779,71.910217,72.160858,3513100
2014-11-21,72.459998,72.742980,72.144674,72.225525,4319400
2014-11-24,72.597411,73.664663,72.500386,73.470619,4193800
2014-11-25,73.640460,73.640460,72.872357,73.001724,3907800
2014-11-26,73.292787,73.511086,72.945121,73.486832,2112300
2014-11-28,73.745549,74.384284,73.688952,73.866829,1966200
2014-12-01,73.915343,73.915343,72.751072,72.896606,3788500
2014-12-02,72.856178,73.147247,72.686388,72.840004,3671400
2014-12-03,72.678308,72.969378,71.918293,72.071915,4429200
2014-12-04,72.379120,72.742960,71.991032,72.637848,4141500
2014-12-05,72.767241,73.357467,72.476172,73.333206,3074700
2014-12-08,73.098724,73.753627,73.025953,73.381706,2779000
2014-12-09,72.734903,73.794068,72.597455,73.777901,3364900
2014-12-10,73.688966,73.842587,72.823844,72.856186,4549600
2014-12-11,73.001687,74.182132,72.928916,73.519142,4068000
2014-12-12,73.147237,74.262999,72.702546,72.718719,4312700
2014-12-15,73.543421,74.004280,72.209354,72.662132,6389600
2014-12-16,73.753629,76.494528,73.600008,74.634918,10159000
2014-12-17,75.047271,76.607725,74.950246,76.138779,6906500
