date,open,high,low,close,volume
2018-06-28,124.554868,124.728033,123.238746,123.931435,2981691
2018-06-29,124.113295,126.122105,123.983414,124.728058,2951225
2018-07-02,124.130614,125.516004,123.827568,125.386124,2351194
2018-07-03,125.628584,126.953349,125.282226,125.498703,1301164
2018-07-05,126.338549,126.503071,124.918531,125.481339,2065837
2018-07-06,125.143660,126.719543,125.048421,126.174049,1972353
2018-07-09,126.381807,128.165482,126.199971,127.645973,2083574
2018-07-10,127.957727,128.347370,127.620040,128.182861,1800095
2018-07-11,127.239057,127.239057,125.031098,125.134995,2428193
2018-07-12,126.364512,128.165501,125.879617,128.052948,3249728
2018-07-13,128.009683,128.615789,127.342965,127.715294,2678806
2018-07-16,127.697969,127.827850,126.433816,126.762833,1855393
2018-07-17,126.754162,128.719688,126.251967,128.572479,2605041
2018-07-18,128.711055,129.455699,128.485921,129.143982,3175755
2018-07-19,128.070313,128.996792,127.542132,127.749939,3156661
2018-07-20,129.178604,133.334762,129.117993,132.590118,6728786
2018-07-23,132.581424,133.161559,130.858361,133.083633,4559031
2018-07-24,133.360718,134.979885,132.642045,134.347809,3982892
2018-07-25,132.919152,136.997384,132.919152,136.824219,4111120
2018-07-26,136.997357,138.287508,136.893461,137.776642,4997030
2018-07-27,137.889237,138.296194,137.118609,137.967163,2961450
2018-07-30,137.845918,138.278859,135.629302,135.871750,3254737
2018-07-31,136.408561,138.408700,136.408561,138.235535,2841882
2018-08-01,138.469321,138.529933,135.473434,135.845749,3521000
2018-08-02,134.798092,135.282974,134.062106,134.988571,2232773
2018-08-03,134.849987,135.222315,133.542536,134.243881,3093956
2018-08-06,134.018811,134.382469,133.170257,134.183319,3205803
2018-08-07,134.520989,135.490766,134.140017,135.386856,1699516
2018-08-08,135.352239,135.473463,134.278565,134.382462,1770881
2018-08-09,134.079420,134.564302,132.979762,133.308792,2612762
2018-08-10,132.841228,133.023064,132.070614,132.555496,1609266
2018-08-13,132.659391,132.910482,131.438509,131.914734,2123743
2018-08-14,132.217781,134.105367,131.975333,133.455963,2697065
2018-08-15,132.434243,132.910468,130.927642,132.633392,2367887
2018-08-16,133.307727,134.430144,133.177212,134.082108,2191665
2018-08-17,134.029937,135.265485,133.560083,135.013153,2120091
2018-08-20,135.178451,135.578697,134.708598,135.274170,2233504
2018-08-21,135.700546,136.901283,135.691846,136.588043,2573219
2018-08-22,136.413976,136.413976,134.778182,135.848404,2126664
2018-08-23,137.353675,138.206362,136.614092,137.397171,3644533
2018-08-24,137.292766,137.875722,136.701097,137.049133,2587722
2018-08-27,137.423251,138.841509,137.423251,138.650085,1936044
2018-08-28,139.224383,139.485415,138.502212,139.302704,3136212
2018-08-29,139.354899,140.085783,139.076469,139.476715,2256562
2018-08-30,139.128683,139.520230,138.354303,138.737137,1587877
2018-08-31,138.275965,138.798027,137.884432,138.397781,2514270
2018-09-04,138.406516,138.937278,137.658234,138.902481,2437270
2018-09-05,138.998154,141.051592,138.954658,140.773163,3343004
2018-09-06,141.356107,143.322525,141.356107,142.704758,4265119
2018-09-07,142.147942,142.774408,141.164726,141.660690,2886955
2018-09-10,142.339358,142.913615,141.930413,142.147934,2426941
2018-09-11,141.791183,142.339343,141.034188,141.878189,2657105
2018-09-12,141.530181,143.226869,141.477972,142.600403,2346603
2018-09-13,143.244269,144.314491,143.244269,144.183975,2183631
2018-09-14,144.044713,144.444958,143.366037,143.661865,2048309
2018-09-17,143.566172,144.836517,143.087620,144.218750,2945487
2018-09-18,144.366667,144.679907,143.226837,144.558090,2717619
2018-09-19,144.662499,145.036647,144.166548,144.262253,1538631
2018-09-20,144.958367,145.210699,143.505298,144.906158,2132298
2018-09-21,145.210686,145.854551,144.697323,145.602219,3276856
2018-09-24,144.975760,145.236791,143.783721,143.966446,2031511
2018-09-25,144.279671,144.592897,143.531388,144.053436,2398249
2018-09-26,144.366662,145.088847,143.313839,144.227448,2898328
2018-09-27,144.549370,144.688585,143.635762,143.879395,1820858
2018-09-28,143.896804,145.045333,143.714080,144.784302,2289636
2018-10-01,146.350582,147.538132,145.594071,146.412155,2261731
2018-10-02,145.945915,146.588076,145.664425,146.051483,2780724
2018-10-03,146.632041,146.693614,145.039840,145.479675,2370504
2018-10-04,145.145451,145.910759,143.254153,144.890335,3074947
2018-10-05,145.136619,145.752392,143.878700,144.327332,2516222
2018-10-08,144.283359,145.145438,143.553237,145.022278,1927260
2018-10-09,144.476824,144.476824,141.450754,141.573914,3787337
2018-10-10,141.398073,141.398073,137.677076,137.773834,4686725
2018-10-11,137.721001,139.137265,134.958843,135.134766,5015210
2018-10-12,136.463083,138.345585,135.715369,137.404327,4585279
2018-10-15,136.990902,138.767823,136.718194,137.413132,3427891
2018-10-16,138.160837,140.491957,137.940920,140.360001,2928610
2018-10-17,140.307266,141.186937,138.222452,139.031754,3578460
2018-10-18,138.266386,138.442322,135.495431,136.515854,3750288
2018-10-19,137.316381,138.759034,134.061609,135.002853,7008931
2018-10-22,135.266732,135.671383,132.918020,134.246323,4646786
2018-10-23,131.404980,133.982406,129.179414,132.478180,5542459
2018-10-24,132.539754,132.680506,127.560825,127.851112,4772381
2018-10-25,129.469669,130.639641,128.625197,129.733582,2893109
2018-10-26,128.202959,130.261384,127.349677,128.466858,3591773
2018-10-29,131.742610,132.532422,126.459114,128.056870,4741300
2018-10-30,128.420026,129.899761,127.702841,129.781754,4204600
2018-10-31,131.542889,133.077105,130.807558,131.470276,4733900
2018-11-01,132.033145,132.123918,130.271974,131.134399,3792000
2018-11-02,132.187464,133.031728,130.453527,132.069443,4860500
2018-11-05,132.169289,134.502389,132.078515,133.612717,4181600
2018-11-06,134.075688,135.655283,133.993988,134.765625,3178400
2018-11-07,136.218188,137.625309,135.038021,136.354355,2185000
2018-11-08,136.209077,137.525425,136.091070,136.672073,2801000
2018-11-09,136.254525,136.817382,135.110678,136.463333,2378400
2018-11-12,136.327149,136.744751,134.275483,134.475204,2261200
2018-11-13,134.311765,136.889967,133.594595,134.066650,2472900
2018-11-14,134.947249,135.210524,133.640001,133.930496,2827300
2018-11-15,132.962791,135.518893,132.561130,134.898132,3029000
2018-11-16,134.633382,136.011859,134.021746,135.610184,3157200
2018-11-19,135.500652,136.733063,134.158713,134.624283,2256900
2018-11-20,133.008449,134.149565,130.817513,131.502182,3578500
2018-11-21,132.323756,133.035811,131.483897,131.547806,2866600
2018-11-23,130.214986,131.566063,129.639860,130.780975,1513300
2018-11-26,131.337836,131.995119,129.648993,130.744461,4029100
2018-11-27,129.977667,131.164416,129.758568,130.443237,3659100
2018-11-28,131.164405,131.839950,129.722047,131.730408,4295300
2018-11-29,131.730385,134.058264,131.283063,133.044952,2646900
2018-11-30,133.191016,134.286498,132.670674,133.966980,5394000
2018-12-03,136.933886,138.312348,135.847541,136.002731,4319300
2018-12-04,135.381977,136.249222,130.096321,130.251511,4113600
2018-12-06,128.033178,129.375131,125.194082,129.229065,5946100
2018-12-07,128.562693,130.707983,126.079624,126.627365,3644500
2018-12-10,126.618218,127.111187,123.833892,125.933548,3121800
2018-12-11,127.613261,127.978427,124.262947,124.892845,4124800
2018-12-12,126.682133,128.571814,126.189163,126.243935,4201100
2018-12-13,126.992470,127.987520,125.887864,126.727737,2361500
2018-12-14,125.458847,126.326106,124.208188,124.555092,2597800
2018-12-17,123.998206,125.230603,121.944198,122.674515,3133200
2018-12-18,124.107747,124.847188,122.674513,123.404816,2637800
2018-12-19,123.742632,125.760118,120.638788,121.652100,3868700
2018-12-20,121.168230,121.980704,118.100911,119.287674,4518900
2018-12-21,118.685175,120.912635,118.064414,118.164833,6903700
2018-12-24,117.398015,117.754043,113.773823,113.956406,2838800
2018-12-26,114.129830,118.310886,112.723981,118.283501,3440200
2018-12-27,116.503354,120.164055,115.791292,120.109283,3249600
2018-12-28,120.611377,121.478636,118.904272,119.369843,2759200
2018-12-31,120.100156,120.647897,119.105107,120.611374,2199900
2019-01-02,118.849506,120.583996,118.219607,120.346649,2756000
2019-01-03,120.593123,121.396459,117.827059,118.739952,3184000
2019-01-04,121.067823,123.277021,120.547481,122.893608,3583600
2019-01-07,122.637992,124.153397,121.551647,123.578270,2944600
2019-01-08,124.208154,124.956733,122.619730,123.322647,2636100
2019-01-09,124.335966,124.828936,123.304407,123.897781,1992900
2019-01-10,123.441299,125.924367,122.939206,125.750916,2149700
2019-01-11,124.838063,125.750956,124.527683,125.394928,1890400
2019-01-14,124.463806,126.015721,124.135164,125.623184,3100600
2019-01-15,125.458824,126.116108,124.646351,125.769218,1841900
2019-01-16,125.540990,126.618197,125.294505,125.997437,2247300
2019-01-17,125.349271,128.380081,125.239729,127.695412,2577400
2019-01-18,129.429926,130.096334,128.133620,129.493835,5421600
2019-01-22,128.681337,128.854775,126.618191,127.640640,3196500
2019-01-23,128.553563,128.982610,127.102053,128.480530,2966300
2019-01-24,128.617424,129.630735,128.224887,128.882156,2707200
2019-01-25,130.087222,130.269798,129.101296,129.366043,3206300
2019-01-28,128.106251,128.526174,126.773421,128.243179,3478300
2019-01-29,128.580928,129.822463,128.261410,129.393402,2424500
2019-01-30,130.050691,131.228316,128.663090,130.799255,3112800
2019-01-31,130.361057,131.511296,129.858963,131.118759,3473600
2019-02-01,135.747123,136.020994,131.766911,132.104691,5536500
2019-02-04,131.894713,135.117223,131.858203,135.044189,4692800
2019-02-05,135.473275,135.738022,134.569520,135.738022,2962700
2019-02-06,136.011874,136.468320,135.372838,135.929703,3147200
2019-02-07,134.806872,135.929726,134.423458,135.245056,2961700
2019-02-08,135.089866,135.692379,134.368687,135.664993,3952100
2019-02-11,136.011879,136.313136,135.153758,135.546295,2977700
2019-02-12,136.203569,137.399456,135.984483,137.262527,2654900
2019-02-13,137.837665,139.380442,137.554656,138.284973,2759700
2019-02-14,137.782875,138.431035,136.897382,137.408600,2110700
2019-02-15,138.759697,139.964722,138.385407,139.964722,3039400
2019-02-19,139.316495,140.357192,139.115658,139.928131,2479600
2019-02-20,139.973844,141.352307,139.681711,141.114960,2622400
2019-02-21,140.913036,141.105772,139.573112,140.059525,2706300
2019-02-22,140.646874,140.968095,139.848426,140.600983,2868500
2019-02-25,141.518745,141.959266,141.087396,141.390259,2312500
2019-02-26,141.234248,142.078587,140.986449,141.261780,1986300
2019-02-27,141.206746,142.014381,140.518425,141.885895,1751400
2019-02-28,141.417759,141.858294,140.793689,141.399414,2843900
2019-03-01,142.243780,143.033055,141.922559,142.913742,3385400
2019-03-04,143.895780,144.070157,141.316873,141.794113,4068400
2019-03-05,141.803264,142.427349,140.977285,141.472870,3381900
2019-03-06,141.427013,142.271352,141.087432,141.096619,3929400
2019-03-07,140.940586,141.188372,139.169300,139.940216,3579600
2019-03-08,138.829737,139.325322,138.012930,139.123413,2920700
2019-03-11,138.581913,140.628516,138.168924,140.591812,2792800
2019-03-12,140.940562,141.674760,140.233882,140.876312,1822000
2019-03-13,141.610539,142.656786,141.197549,142.289673,2533900
2019-03-14,142.574173,142.831145,141.674757,142.482391,2657600
2019-03-15,142.390625,143.179900,142.280498,142.574188,5287300
2019-03-18,142.757776,144.171122,142.161222,144.024277,2395900
2019-03-19,144.657486,145.153085,143.776443,144.308746,2694600
2019-03-20,144.262883,144.712577,142.849523,143.436890,2373700
2019-03-21,143.510321,145.841442,143.262535,145.419266,1951900
2019-03-22,144.639150,144.850232,142.821973,143.014709,2430900
2019-03-25,143.106476,144.299568,142.812800,143.106476,2048500
2019-03-26,143.969172,144.886933,143.703028,144.529007,2214400
2019-03-27,144.391377,145.272420,143.354302,144.189468,2764700
2019-03-28,144.657477,145.621129,144.097643,145.501816,2179200
2019-03-29,146.098416,146.373747,144.987919,145.850616,2704700
2019-04-01,146.841793,148.466234,146.621525,148.190903,2393600
2019-04-02,148.053220,148.264301,146.713283,147.796234,3332700
2019-04-03,148.337690,148.631366,146.988580,147.107880,3815200
2019-04-04,147.080393,148.080763,146.649044,147.823792,1967300
2019-04-05,148.328555,148.842499,147.924738,148.401978,1745000
2019-04-08,147.943086,148.769079,147.346547,148.732361,1854000
2019-04-09,147.924721,148.245943,147.346541,147.621872,1932500
2019-04-10,147.575998,147.575998,146.116761,146.814255,2381000
2019-04-11,147.006936,147.805397,146.548055,147.667725,1756200
2019-04-12,148.594699,149.255488,148.126632,149.108643,2118900
2019-04-15,149.365643,149.475770,148.484586,148.677322,2392800
2019-04-16,149.209581,149.521616,148.796591,149.466553,3007100
2019-04-17,149.879553,151.109349,149.283014,149.494095,3416400
2019-04-18,153.743347,155.890904,152.247391,155.156693,6376900
2019-04-22,154.413286,155.487065,153.724966,154.404114,3264700
2019-04-23,154.413300,157.854904,154.193032,157.680527,4169400
2019-04-24,157.643798,157.955833,156.983009,157.203262,3825200
2019-04-25,156.661833,156.891274,154.752888,156.404861,3340300
2019-04-26,156.166203,158.121024,156.019358,158.084320,2703300
2019-04-29,157.763127,158.882797,157.643828,158.359680,2943100
2019-04-30,158.781839,159.699600,158.295427,159.350861,3651700
2019-05-01,159.470159,160.002462,156.781126,156.882080,3762200
2019-05-02,156.395675,157.432735,155.615572,157.285904,4421600
2019-05-03,157.469461,159.360046,157.304256,159.268265,4128600
2019-05-06,156.469100,159.231556,156.258005,158.414749,3001700
2019-05-07,156.652630,157.643813,154.991485,155.881714,4683900
2019-05-08,155.789973,157.340992,155.560533,156.349808,2899600
2019-05-09,155.303525,156.478258,154.349046,156.377304,2959600
2019-05-10,155.799127,157.946699,154.202232,157.515350,2342300
2019-05-13,154.624394,155.009852,151.715093,153.100922,3704800
2019-05-14,153.201832,155.358576,153.082533,154.330688,2620700
2019-05-15,153.266103,156.019386,152.834754,155.450378,1869400
2019-05-16,155.890874,157.900773,155.817451,156.744385,3032800
2019-05-17,155.349364,157.129822,154.963906,155.973434,2095000
2019-05-20,155.459579,155.982710,154.193064,154.752899,2061700
2019-05-21,155.881738,156.542527,155.156699,155.652298,2536400
2019-05-22,155.532999,156.469120,155.101650,155.386154,2251500
2019-05-23,153.975137,154.270243,152.471902,153.495575,2716300
2019-05-24,154.703663,154.805109,153.587762,153.716873,2035500
2019-05-28,153.882888,154.583776,152.112213,152.407318,3877400
2019-05-29,150.987090,152.287435,150.027966,151.586533,2527900
2019-05-30,151.853996,152.850004,151.789434,152.582550,1951600
2019-05-31,151.005542,152.370435,150.922531,151.531204,1895500
2019-06-03,151.687986,153.984338,151.540440,153.523224,2384800
2019-06-04,154.980356,155.672027,153.956683,155.072571,2700200
2019-06-05,156.013264,156.483595,155.137151,156.234604,2707400
2019-06-06,156.289910,157.405797,155.782682,157.018463,2229200
2019-06-07,157.756245,159.766708,157.636351,158.862915,2027800
2019-06-10,159.997282,160.439947,157.885372,157.959152,3015800
2019-06-11,159.075051,159.923499,157.138367,158.300369,1726700
2019-06-12,158.494030,159.702146,158.106696,159.453140,1570800
2019-06-13,160.071078,160.089512,158.927510,159.720627,1400700
2019-06-14,159.490072,160.015735,157.793177,159.370178,1627600
2019-06-17,159.895815,160.006478,158.641585,158.955139,1646400
2019-06-18,160.061817,162.708605,159.674483,162.081497,2883700
2019-06-19,161.980068,162.450399,160.698172,161.767960,2187000
2019-06-20,162.699408,163.566304,161.509740,162.579514,4234300
2019-06-21,163.123626,163.132843,160.061824,160.753494,3813800
2019-06-24,160.735032,161.860151,160.661266,161.030151,1795600
2019-06-25,161.408285,161.767953,160.126389,160.412277,1843700
2019-06-26,160.974822,161.196148,160.043363,160.089478,1815800
2019-06-27,160.541408,161.039405,159.739074,160.320068,1811600
2019-06-28,160.642803,161.740256,160.467577,161.011688,3551300
2019-07-01,162.893057,163.225060,161.998495,163.059052,1613600
2019-07-02,163.225099,163.676982,162.450417,162.883865,1407000
2019-07-03,163.022169,164.589953,162.505724,164.525391,1240000
2019-07-05,163.427961,163.649287,161.085495,162.856171,1208800
2019-07-08,162.588744,162.597961,161.205403,162.007736,1573900
2019-07-09,161.389838,162.090726,161.011721,161.869400,1595900
2019-07-10,162.422702,163.178935,160.808804,160.891815,1865600
2019-07-11,161.233030,161.417473,159.766692,160.965576,2426400
2019-07-12,161.159310,163.409548,161.159310,163.363434,2197200
2019-07-15,163.566288,163.566288,160.956383,161.399048,1668000
2019-07-16,161.389811,162.210593,160.744255,161.186920,1989000
2019-07-17,160.993293,161.067059,155.413813,155.506027,5475500
2019-07-18,157.332013,160.356918,156.502000,160.356918,4128000
2019-07-19,160.504506,161.389851,159.471616,159.536179,3037900
2019-07-22,159.563801,160.919476,159.019676,160.080246,1764200
2019-07-23,161.583512,161.933949,159.978831,161.260727,2081300
2019-07-24,160.698165,161.675724,160.283165,160.430725,1751300
2019-07-25,160.974830,161.076275,159.554591,160.255493,1759200
