date,open,high,low,close,volume
2011-11-01,23.481378,23.610801,23.358952,23.449898,23682800
2011-11-02,23.582814,23.806680,23.558329,23.705240,14538600
2011-11-03,23.820672,24.072521,23.789193,24.013058,17363400
2011-11-04,23.771702,23.838163,23.537344,23.708740,15177200
2011-11-07,23.666760,23.880129,23.533838,23.859142,12513800
2011-11-08,23.887133,24.037543,23.715737,24.013058,12063600
2011-11-09,23.733223,23.782194,23.386932,23.446396,18243400
2011-11-10,23.649275,23.698245,23.404423,23.572321,16201600
2011-11-11,23.775200,23.999065,23.768203,23.827669,12882400
2011-11-14,23.712242,23.775204,23.582819,23.712242,9428600
2011-11-15,23.708738,23.943096,23.603803,23.785692,12217600
2011-11-16,23.670258,23.715732,23.404419,23.439398,17781400
2011-11-17,23.414915,23.572319,23.121090,23.302982,17467200
2011-11-18,23.509359,23.684254,23.400925,23.572321,18688400
2011-11-21,23.327469,23.393927,22.872741,23.068623,18588200
2011-11-22,22.949692,23.212035,22.925207,23.075617,11787600
2011-11-23,22.897226,22.911218,22.666366,22.690851,14089600
2011-11-25,22.788791,22.862247,22.645376,22.645376,7572600
2011-11-28,22.827268,22.998664,22.648875,22.795786,21318200
2011-11-29,22.961384,23.429984,22.905012,23.320763,21656200
2011-11-30,23.725945,23.944391,23.507502,23.687191,25300400
2011-12-01,23.606149,23.810501,23.493403,23.546253,15429000
2011-12-02,23.768224,23.799936,23.313718,23.387707,21170400
2011-12-05,23.585009,23.673092,23.211537,23.363039,17955200
2011-12-06,23.426463,23.613197,23.303147,23.493406,16730800
2011-12-07,23.447599,23.630809,23.324281,23.528633,16832800
2011-12-08,23.500447,23.690705,23.451121,23.511019,16118200
2011-12-09,23.644903,23.870394,23.577959,23.806974,18298200
2011-12-12,23.697756,23.782314,23.366564,23.567392,13380200
2011-12-13,23.637855,23.701274,23.355992,23.422935,14276200
2011-12-14,23.341901,23.574440,23.278481,23.345425,15762200
2011-12-15,23.574440,23.743558,23.532160,23.567392,13474600
2011-12-16,23.771748,23.859831,23.697759,23.761179,23957200
2011-12-19,23.768224,23.912680,23.683665,23.736515,11762000
2011-12-20,23.916201,24.183973,23.898586,24.099415,15931000
2011-12-21,24.141689,24.592674,24.071224,24.511637,18730400
2011-12-22,24.430605,24.522212,24.272058,24.377758,15586800
2011-12-23,24.391848,24.652572,24.384800,24.642002,9255200
2011-12-27,24.596194,24.733603,24.596194,24.620857,10099800
2011-12-28,24.599725,24.680762,24.451747,24.490503,8210000
2011-12-29,24.522212,24.730088,24.490503,24.719519,8734000
2011-12-30,24.663140,24.765316,24.652571,24.652571,7862000
2012-01-03,24.715997,24.913301,24.698379,24.712473,15639600
2012-01-04,24.631437,24.687809,24.486980,24.557446,14239200
2012-01-05,24.578578,24.617335,24.434122,24.441170,14287600
2012-01-06,24.476403,24.532775,24.176923,24.286144,13646600
2012-01-09,24.310807,24.370703,24.240342,24.286144,10522600
2012-01-10,24.476412,24.494026,24.349572,24.430607,12964400
2012-01-11,24.088839,24.229769,23.799928,23.979614,23428800
2012-01-12,24.106455,24.134642,23.729461,23.806974,15237000
2012-01-13,23.725946,23.757657,23.454652,23.602631,19991800
2012-01-17,23.866872,23.916198,23.718894,23.729464,15577000
2012-01-18,23.768220,23.895059,23.669568,23.814022,13282200
2012-01-19,23.835162,23.866870,23.697753,23.764694,13544800
2012-01-20,23.796416,24.000768,23.747090,23.990196,19158600
2012-01-23,23.958477,24.176923,23.926769,24.145212,13803200
2012-01-24,24.014851,24.134642,23.856301,23.923244,14751200
2012-01-25,23.926775,24.134648,23.796411,24.109985,14476000
2012-01-26,24.176931,24.176931,23.873927,23.962009,14721000
2012-01-27,23.926775,24.007809,23.687190,23.761179,16825000
2012-01-30,23.708325,23.806977,23.616719,23.768221,10591600
2012-01-31,23.951431,23.951431,23.669566,23.792881,13543400
2012-02-01,23.916202,24.078273,23.888017,23.905632,14915000
2012-02-02,23.983141,24.043037,23.870395,23.898582,13150000
2012-02-03,24.050095,24.131129,23.902114,23.986675,16555800
2012-02-06,23.902108,24.039519,23.852782,23.969051,14586400
2012-02-07,23.990187,24.469357,23.828116,24.152262,24269600
2012-02-08,24.254430,24.257954,24.028939,24.074743,16428400
2012-02-09,24.085319,24.095889,23.877443,23.947910,16311400
2012-02-10,23.792883,23.937340,23.754126,23.937340,10994600
2012-02-13,24.106456,24.169876,23.990187,24.113504,11091000
2012-02-14,24.124081,24.286153,23.993718,24.275583,12596000
2012-02-15,24.391850,24.398895,24.039519,24.099415,14776800
2012-02-16,24.173405,24.307290,24.106462,24.261488,11752000
2012-02-17,24.335472,24.370704,24.169876,24.328426,14841800
2012-02-21,24.268522,24.328420,24.134637,24.247383,13424800
2012-02-22,24.169878,24.430602,24.169878,24.398893,13766400
2012-02-23,24.342516,24.416508,24.282621,24.374228,11120000
2012-02-24,24.434125,24.486975,24.250915,24.310810,12485400
2012-02-27,24.201589,24.310811,24.141691,24.250916,12086200
2012-02-28,24.293194,24.346044,24.240346,24.257961,9049000
2012-02-29,24.275573,24.656090,24.275573,24.613810,23464400
2012-03-01,24.617338,24.649046,24.448218,24.522207,15294200
2012-03-02,24.455265,24.522206,24.300238,24.374228,11995800
2012-03-05,24.317852,24.430598,24.310807,24.391844,10338600
2012-03-06,24.247396,24.342524,24.183977,24.226257,13161200
2012-03-07,24.222725,24.289668,24.134642,24.236818,10933800
2012-03-08,24.374234,24.486980,24.346047,24.405943,33754800
2012-03-09,24.462316,24.571538,24.420036,24.490503,36742600
2012-03-12,24.479935,24.782937,24.430606,24.715996,18143600
2012-03-13,24.669856,24.946686,24.669856,24.932489,18068000
2012-03-14,24.936036,25.063804,24.879248,24.921839,12918000
2012-03-15,24.939576,24.964420,24.765671,24.960873,17991400
2012-03-16,24.978623,25.007017,24.801168,24.900545,22898800
2012-03-19,24.918293,25.031865,24.843762,24.985727,10652400
2012-03-20,24.854412,25.117046,24.818922,25.053162,10180400
2012-03-21,25.014112,25.340629,24.967972,25.241255,19870800
2012-03-22,25.202224,25.404523,25.177381,25.347736,14252800
2012-03-23,25.340631,25.411612,25.301591,25.372572,16206600
2012-03-26,25.461310,25.518097,25.408073,25.518097,11536400
2012-03-27,25.489684,25.546471,25.429350,25.507431,11430400
2012-03-28,25.539384,25.844607,25.518090,25.787823,26260600
2012-03-29,25.677799,26.401818,25.649406,26.195969,41063600
2012-03-30,26.128541,26.313094,26.018517,26.266956,26555800
2012-04-02,26.203066,26.334381,26.135632,26.313087,14579000
2012-04-03,26.146283,26.291798,26.071752,26.178226,12989200
2012-04-04,26.011424,26.121446,25.983031,26.071758,12487400
2012-04-05,26.007870,26.093048,25.933339,26.075304,11531400
2012-04-09,25.894301,25.947538,25.816220,25.862360,9806800
2012-04-10,25.759430,25.773627,25.535835,25.560678,17290600
2012-04-11,25.706186,25.720383,25.496787,25.596165,12026600
2012-04-12,25.606815,25.645855,25.489694,25.631659,10640600
2012-04-13,25.631660,25.766525,25.532286,25.532286,10525600
2012-04-16,25.631661,25.833960,25.603267,25.709742,14147600
2012-04-17,25.972375,26.433760,25.972375,26.245655,22614400
2012-04-18,26.199516,26.387618,26.167575,26.323734,11779800
2012-04-19,26.366325,26.384069,26.057551,26.199516,10731200
2012-04-20,26.249200,26.387615,26.171119,26.309534,13461000
2012-04-23,26.256306,26.288246,26.025613,26.153381,10472200
2012-04-24,26.235010,26.387622,26.160479,26.305994,10288000
2012-04-25,26.455058,26.636064,26.373428,26.593473,18596000
2012-04-26,26.600569,26.962580,26.554432,26.870302,16782000
2012-04-27,26.959022,27.619156,26.944825,27.196812,25103000
2012-04-30,27.122283,27.292641,26.948377,27.086792,26517600
2012-05-01,27.164878,27.328137,27.072601,27.303293,13841000
2012-05-02,27.235854,27.416859,27.200363,27.384918,16558600
2012-05-03,27.455899,27.555274,27.399112,27.484293,15612000
2012-05-04,27.438166,27.541090,27.313947,27.328144,13160800
2012-05-07,27.317480,27.487836,27.274890,27.427502,8965400
2012-05-08,27.331687,27.427512,27.193272,27.377825,10561600
2012-05-09,27.182618,27.395566,27.147127,27.250051,14070800
2012-05-10,27.402662,27.576568,27.399113,27.473646,12659200
2012-05-11,27.399118,27.590770,27.399118,27.494946,10604000
2012-05-14,27.370737,27.416874,27.193281,27.282009,15411800
2012-05-15,27.171974,27.381373,27.065502,27.175524,16397800
2012-05-16,27.207469,27.271350,26.944833,27.090347,17804400
2012-05-17,27.033561,27.079701,26.614766,26.660906,22310800
2012-05-18,26.707043,26.721240,26.075302,26.281151,31913000
2012-05-21,26.337926,26.476341,26.309533,26.444401,13488800
2012-05-22,26.469250,26.469250,26.231461,26.330835,15260600
2012-05-23,26.263401,26.465700,26.199517,26.458603,18000000
2012-05-24,26.543780,26.919985,26.476346,26.817060,20204600
2012-05-25,26.838360,26.863204,26.621865,26.699945,8999600
2012-05-29,26.877398,26.877398,26.639606,26.781570,10533800
2012-05-30,26.643164,26.707048,26.554436,26.639614,13884600
2012-05-31,26.604125,26.696403,26.497654,26.522497,15147600
2012-06-01,26.259854,26.423112,25.912043,25.940434,20843400
2012-06-04,25.919141,26.171128,25.752333,26.135637,13397200
2012-06-05,26.025607,26.135629,25.926233,25.993664,12275200
2012-06-06,26.046912,26.479904,26.014972,26.479904,12496400
2012-06-07,26.614772,26.639615,26.334392,26.362785,14342800
2012-06-08,26.320193,26.749635,26.316643,26.703495,11594200
2012-06-11,26.873849,26.895143,26.483448,26.497644,10657200
2012-06-12,26.611221,26.707045,26.384075,26.689299,11911200
2012-06-13,26.660711,26.846524,26.610685,26.689299,9376200
2012-06-14,26.725034,27.157408,26.692873,27.064501,13945400
2012-06-15,27.200286,27.228871,26.950150,27.189564,19748800
2012-06-18,27.143109,27.307482,27.075215,27.150257,10457200
2012-06-19,27.246742,27.246742,27.035916,27.064501,11115400
2012-06-20,27.046634,27.064500,26.742898,27.000179,14706800
2012-06-21,27.082369,27.153835,26.664289,26.682154,12804000
2012-06-22,26.782204,26.907274,26.750046,26.778633,15252800
2012-06-25,26.607113,26.742899,26.503486,26.717886,9734200
2012-06-26,26.796498,26.928712,26.514203,26.828659,11859400
2012-06-27,26.885835,27.328931,26.885835,27.278902,13644400
2012-06-28,27.193133,27.396813,27.046627,27.361080,10891200
2012-06-29,27.561192,27.939968,27.543327,27.939968,18519800
2012-07-02,27.907805,28.229406,27.875646,28.200819,13350200
2012-07-03,28.190095,28.358043,28.125775,28.286577,7335000
2012-07-05,28.236552,28.279433,27.943538,28.032871,10546400
2012-07-06,27.879223,27.975705,27.814903,27.925678,10036000
2012-07-09,27.893510,27.947111,27.768444,27.864925,8615600
2012-07-10,28.061458,28.065032,27.807751,27.864925,11583400
2012-07-11,27.836347,27.854212,27.568346,27.679119,13645600
2012-07-12,27.525455,27.611215,27.343214,27.386095,19104000
2012-07-13,27.382516,27.725557,27.278889,27.614784,13307400
2012-07-16,27.550479,27.657681,27.228878,27.328934,17575600
2012-07-17,27.893507,28.107910,27.428974,27.761295,21209600
2012-07-18,27.743432,27.757726,27.450418,27.671967,13852000
2012-07-19,27.700549,27.729136,27.336069,27.711271,18050400
2012-07-20,27.611219,27.639806,27.439700,27.525459,16436000
2012-07-23,27.353937,27.514736,27.289617,27.471855,10655800
2012-07-24,27.479003,27.496868,27.193135,27.393244,10445800
2012-07-25,27.496870,27.593351,27.418258,27.521883,9020400
2012-07-26,27.764873,28.197250,27.764873,28.175808,14144600
2012-07-27,28.247278,28.672504,28.193677,28.590319,17825000
2012-07-30,28.504560,29.004828,28.433094,28.986963,15947800
2012-07-31,28.836873,29.061995,28.726100,28.872608,16333600
2012-08-01,28.933361,29.033414,28.797572,28.947655,12954600
2012-08-02,28.847583,28.944062,28.415207,28.497395,13393200
2012-08-03,28.654641,28.940507,28.590321,28.883335,11834200
2012-08-06,28.947644,29.033404,28.808284,28.815430,9179400
2012-08-07,28.886906,28.936936,28.497413,28.504559,12782800
2012-08-08,28.483120,28.586748,28.358054,28.429520,8790200
2012-08-09,28.397356,28.508129,28.168663,28.315168,9583400
2012-08-10,28.286582,28.304447,28.090047,28.154367,40577600
2012-08-13,28.093614,28.150786,27.907799,28.086466,8898200
2012-08-14,28.300873,28.350900,28.050740,28.143648,10841200
2012-08-15,28.172227,28.265134,28.036441,28.122200,7692500
2012-08-16,28.157934,28.322308,28.093614,28.265133,8824100
2012-08-17,28.343745,28.393772,28.065025,28.250837,10541000
2012-08-20,28.257994,28.293727,28.057885,28.207968,9211800
2012-08-21,28.165089,28.365196,28.036449,28.057888,8329000
2012-08-22,27.972122,28.050736,27.650520,27.707695,13479200
2012-08-23,27.736290,27.757729,27.171701,27.236021,14973300
2012-08-24,27.207420,27.550460,27.207420,27.493288,9317800
2012-08-27,27.557625,27.557625,27.243169,27.278902,9589400
2012-08-28,27.257459,27.386100,26.993032,27.157406,16148800
2012-08-29,27.193143,27.193143,26.714316,26.771488,23435400
2012-08-30,26.714315,26.892982,26.535648,26.542793,17041800
2012-08-31,26.735751,26.857246,26.549938,26.728605,20710300
2012-09-04,26.814359,26.864386,26.599959,26.642838,17293400
2012-09-05,26.700016,26.885829,26.521349,26.807215,20839200
2012-09-06,27.000173,27.371801,26.943001,27.264603,19851400
2012-09-07,27.428978,27.514738,26.971591,27.085938,16391700
2012-09-10,27.128819,27.143113,26.864393,26.914419,18216900
2012-09-11,26.892985,27.035919,26.842958,26.993038,16505000
2012-09-12,27.190899,27.219681,26.989430,27.018211,14632200
2012-09-13,27.147723,27.694564,27.061380,27.593828,23803400
2012-09-14,27.737741,27.737741,27.349196,27.428345,25087400
2012-09-17,27.457119,27.615416,27.363580,27.593828,23594400
2012-09-18,27.615420,28.061526,27.557857,27.788105,24373700
2012-09-19,27.816880,27.924810,27.636998,27.716146,26276800
2012-09-20,27.622611,27.967983,27.615417,27.802492,26953000
2012-09-21,27.867255,27.874452,27.255659,27.363586,98967500
2012-09-24,27.205293,27.514690,27.205293,27.428345,21902000
2012-09-25,27.493100,27.536272,27.097361,27.111752,20299200
2012-09-26,27.183708,27.478714,27.154929,27.169317,16677400
2012-09-27,27.385180,27.593841,27.270056,27.565062,15176100
2012-09-28,27.464328,27.500307,27.270058,27.291643,22721200
2012-10-01,27.457127,27.773717,27.449932,27.615423,16671400
2012-10-02,27.744932,27.838469,27.421145,27.586636,10276000
2012-10-03,27.572257,27.716163,27.442742,27.514696,13637100
2012-10-04,27.672981,27.737739,27.478709,27.579445,9654500
2012-10-05,27.694560,27.773706,27.521872,27.759317,12287900
2012-10-08,27.730536,27.831269,27.658581,27.759317,9434600
2012-10-09,27.701765,27.939210,27.672984,27.744938,13078700
2012-10-10,27.809691,27.867252,27.377974,27.406755,13754500
2012-10-11,27.485910,27.543470,27.356395,27.421152,10843800
2012-10-12,27.529079,27.622618,27.421152,27.507494,12059700
2012-10-15,27.406769,27.521893,27.349206,27.435551,13785100
2012-10-16,27.471515,27.500296,26.939064,27.270048,25811800
2012-10-17,27.385175,27.449932,27.126145,27.154926,15449600
2012-10-18,27.169312,27.392366,26.953455,27.226875,23063300
2012-10-19,27.291636,27.298830,26.910288,26.910288,19864500
2012-10-22,26.888697,26.967845,26.593691,26.787964,13340500
2012-10-23,26.593693,26.608084,26.291493,26.341860,13287300
2012-10-24,26.334662,26.651255,26.334662,26.536131,13531400
2012-10-25,26.622475,26.759185,26.514545,26.687233,10457900
2012-10-26,26.708817,26.809550,26.464178,26.651257,11896500
2012-10-31,26.737593,26.917474,26.564905,26.751984,11643500
2012-11-01,26.730409,27.025415,26.730409,26.859924,10622300
2012-11-02,27.039800,27.090166,26.622473,26.680037,11237500
2012-11-05,26.586500,26.615282,26.356252,26.456985,12139600
2012-11-06,26.564910,26.967846,26.521740,26.924673,11448400
2012-11-07,26.823938,26.903087,26.190757,26.421005,16745000
2012-11-08,26.370628,26.701609,26.161964,26.161964,12921700
2012-11-09,25.938923,26.277101,25.938923,26.111610,11520300
2012-11-12,26.111612,26.111612,25.895755,25.960512,10169700
2012-11-13,25.924533,26.305884,25.888557,26.018072,12105200
2012-11-14,26.039652,26.161973,25.809404,25.910137,13508300
2012-11-15,25.830993,26.248317,25.802212,26.212341,17643600
2012-11-16,26.255509,26.370633,26.097213,26.305876,15624800
2012-11-19,26.514539,26.831132,26.485760,26.795156,14076200
2012-11-20,26.787977,26.816759,26.514556,26.802368,12278600
2012-11-21,26.859924,26.960657,26.780775,26.903093,8631300
2012-11-23,27.018222,27.306034,26.975052,27.291643,5365500
2012-11-26,27.039799,27.183702,26.787963,26.881502,13217000
2012-11-27,26.939064,27.190900,26.867112,26.924673,11873700
2012-11-28,26.848607,27.218082,26.660245,27.210838,14846300
2012-11-29,27.297771,27.507866,27.167367,27.507866,12433700
2012-11-30,27.486131,27.515110,27.283282,27.471642,13039500
2012-12-03,27.457164,27.486140,27.044220,27.080442,12864900
2012-12-04,27.029721,27.160124,26.906561,26.913807,11794200
2012-12-05,26.950029,27.167367,26.863094,27.029720,14561400
2012-12-06,27.051463,27.123908,27.022484,27.080442,8974700
2012-12-07,27.123904,27.341245,27.087681,27.319510,10654700
2012-12-10,27.312275,27.370231,27.174625,27.268806,8603200
2012-12-11,27.261553,27.522360,27.225330,27.428179,10671300
2012-12-12,27.449922,27.478902,27.167382,27.268806,14681700
2012-12-13,27.312267,27.377468,27.189106,27.239819,11442100
2012-12-14,27.181865,27.362980,27.167375,27.283289,11800900
2012-12-17,27.377473,27.399206,27.080443,27.167377,17588900
2012-12-18,27.189104,27.312264,26.899320,27.007988,17952100
2012-12-19,26.986256,27.015235,26.638514,26.645758,17991900
2012-12-20,26.580557,26.877587,26.551580,26.841364,16182700
2012-12-21,26.805144,26.942791,26.464645,26.725452,27942400
2012-12-24,26.602294,26.660249,26.493623,26.609537,4851800
2012-12-26,26.587796,26.660242,26.254544,26.384945,9982100
2012-12-27,26.334233,26.479126,26.225565,26.384945,11380600
2012-12-28,26.240053,26.384943,26.044447,26.058937,14053400
2012-12-31,25.993744,26.283528,25.776406,26.261795,15651400
2013-01-02,26.797898,27.239819,26.558824,27.239819,21872400
2013-01-03,27.131151,27.239819,26.884833,27.239819,16357900
2013-01-04,27.276046,27.435426,27.181865,27.283289,15311300
2013-01-07,27.181867,27.181867,26.877591,27.022484,14610200
2013-01-08,26.942782,27.007984,26.739933,26.834114,14324300
2013-01-09,26.950034,26.950034,26.681983,26.826874,10563700
2013-01-10,26.892075,26.928298,26.631268,26.776161,15603700
2013-01-11,26.689221,26.761666,26.457393,26.739933,15644800
