date,open,high,low,close,volume
2011-12-14,25.857705,25.994962,25.659446,25.689945,4241500
2011-12-15,25.987342,26.269481,25.850085,25.964464,3122200
2011-12-16,26.155093,26.528738,25.964458,26.048338,4078300
2011-12-19,26.063596,26.208477,25.453565,25.514566,2761300
2011-12-20,25.872950,27.016758,25.865323,26.902376,4406700
2011-12-21,26.818503,27.001514,26.261850,26.780376,3249600
2011-12-22,26.788009,27.497171,26.788009,27.405664,2493100
2011-12-23,27.489538,27.703050,27.283652,27.611544,1334000
2011-12-27,27.451413,27.924186,27.451413,27.741179,1553000
2011-12-28,27.710663,27.710663,27.131135,27.146383,1993900
2011-12-29,27.298898,27.451407,27.215019,27.337025,1658500
2011-12-30,27.398037,27.535295,27.245529,27.283655,1030900
2012-01-03,27.802179,27.992814,27.382783,27.474287,3021500
2012-01-04,27.459036,27.512417,27.184525,27.436161,1428000
2012-01-05,27.245522,27.619167,27.245522,27.558163,2124300
2012-01-06,27.535300,27.619180,27.283661,27.375168,3533000
2012-01-09,27.382788,27.977568,27.382788,27.908939,2593900
2012-01-10,28.107199,28.198702,27.893689,28.030943,1953500
2012-01-11,27.878428,28.213944,27.878428,28.145315,1526100
2012-01-12,28.213948,28.587594,28.107193,28.450336,2653300
2012-01-13,28.252083,28.297836,27.779309,27.924191,3376600
2012-01-17,28.160576,28.427463,28.099571,28.244455,2580800
2012-01-18,29.197627,30.082172,29.098496,29.853411,7307100
2012-01-19,29.868669,30.310944,29.792416,30.249939,3599800
2012-01-20,30.265182,30.379564,30.036421,30.333811,3180500
2012-01-23,30.364305,30.471060,29.998287,30.120293,2800700
2012-01-24,29.960164,30.478691,29.937286,30.387184,2977600
2012-01-25,30.288060,30.387188,29.800036,30.333811,2866300
2012-01-26,30.417687,30.791332,29.861034,29.952538,3810200
2012-01-27,29.716143,30.181292,29.647514,30.013533,3069400
2012-01-30,29.678026,29.891539,29.533145,29.800035,2322400
2012-01-31,30.005918,30.150802,29.723779,29.838161,2492700
2012-02-01,30.089798,30.394815,29.891539,30.005919,3186300
2012-02-02,30.066927,30.364317,29.944921,29.998299,2300900
2012-02-03,30.333806,30.623572,30.211800,30.562571,3688000
2012-02-06,30.387188,30.394815,30.082174,30.173677,3152900
2012-02-07,30.005927,30.341446,29.922050,30.249939,2013400
2012-02-08,30.249927,30.715076,30.196549,30.417686,2361900
2012-02-09,30.486318,30.623575,30.310934,30.577822,2520400
2012-02-10,30.303309,30.303309,29.975417,30.089796,2381100
2012-02-13,30.303303,30.349054,29.723772,30.120293,2056500
2012-02-14,29.914409,30.135546,29.792403,30.066917,2109800
2012-02-15,30.227056,30.532073,30.097426,30.211805,2222300
2012-02-16,30.265180,30.890462,30.234681,30.776083,3169300
2012-02-17,31.126851,31.134478,30.684580,30.821835,2035100
2012-02-21,31.035345,31.035345,30.562571,30.646448,2088000
2012-02-22,30.303315,30.783713,30.204184,30.364317,3278600
2012-02-23,30.394814,30.631199,29.784783,29.990669,6144100
2012-02-24,30.089787,30.089787,29.472132,29.624638,4719500
2012-02-27,29.456889,29.914411,29.289129,29.601770,3258500
2012-02-28,29.700904,30.272808,29.601773,30.173677,2687400
2012-02-29,30.288059,30.326185,29.853412,29.899162,2958500
2012-03-01,29.983041,30.089796,29.617023,29.853411,2693700
2012-03-02,29.731412,29.944922,29.426395,29.479773,2334100
2012-03-05,29.395880,29.456885,28.740096,28.945982,2673600
2012-03-06,28.625728,29.220508,28.602850,29.037500,3586300
2012-03-07,29.075932,29.421798,29.075932,29.360312,2091800
2012-03-08,29.529379,29.706158,29.352603,29.652357,1872100
2012-03-09,29.652374,29.982867,29.621630,29.890636,2667700
2012-03-12,29.821461,30.005925,29.629313,29.698486,1484500
2012-03-13,29.813763,30.305663,29.767647,30.297976,2042100
2012-03-14,30.259553,30.713024,29.975174,30.013603,2876300
2012-03-15,30.113511,30.643840,29.998221,30.582354,2263000
2012-03-16,30.689977,30.720722,30.467084,30.513201,2274100
2012-03-19,30.374849,31.066582,30.313360,30.966667,3344600
2012-03-20,30.713024,30.797570,30.436330,30.782198,2938500
2012-03-21,30.759143,30.966664,30.743771,30.851374,2211900
2012-03-22,30.597750,30.874441,30.497832,30.605434,2231400
2012-03-23,30.605427,30.736090,30.490137,30.682285,1558000
2012-03-26,30.897496,31.081957,30.812950,31.081957,1312500
2012-03-27,31.074274,31.204934,30.997416,31.035845,1675600
2012-03-28,30.997404,31.151120,30.636163,30.835997,2422000
2012-03-29,30.651546,30.812950,30.490139,30.751461,2356900
2012-03-30,30.928245,31.174195,30.713036,31.051220,2125800
2012-04-02,31.043514,31.097315,30.613103,30.666904,2424800
2012-04-03,30.597736,30.743768,29.952117,30.036663,3624000
2012-04-04,29.806095,29.813783,29.421798,29.736921,2598600
2012-04-05,29.575509,29.844519,29.529392,29.813774,1575200
2012-04-09,29.429474,29.437159,29.114351,29.237326,2326300
2012-04-10,29.168152,29.383357,28.837656,28.906830,2018600
2012-04-11,29.183521,29.429471,29.106660,29.160461,1845400
2012-04-12,29.260387,29.952123,29.106668,29.844521,2496200
2012-04-13,29.783027,29.882945,29.237326,29.237326,1868200
2012-04-16,29.375670,29.606247,29.091288,29.152777,1833900
2012-04-17,29.367991,29.783032,29.291132,29.698486,2518200
2012-04-18,29.414104,29.606252,29.260384,29.506334,1870000
2012-04-19,29.514017,29.859882,29.221950,29.421783,2874500
2012-04-20,29.452531,29.552449,29.014432,29.060549,3630100
2012-04-23,28.776171,28.791543,28.399562,28.607082,2703900
2012-04-24,28.814606,29.037496,28.653199,28.791546,2897600
2012-04-25,29.129716,29.168145,28.714674,29.075914,2506200
2012-04-26,29.037497,29.644687,29.037497,29.498655,1651500
2012-04-27,29.621622,30.059721,29.467903,29.952118,2451200
2012-04-30,29.905996,30.005914,29.813765,29.959797,2040800
2012-05-01,30.090462,30.213437,29.867569,30.005917,1422500
2012-05-02,29.821453,30.036661,29.706165,29.967487,1864000
2012-05-03,29.790723,30.059732,29.298823,29.360312,2177500
2012-05-04,29.206586,29.298816,28.737743,28.822289,1740000
2012-05-07,28.845339,28.945257,28.591704,28.776165,1232500
2012-05-08,28.530220,28.876088,28.199724,28.783857,1946400
2012-05-09,28.145929,28.645517,27.892295,28.507170,3785700
2012-05-10,28.722375,28.722375,28.092128,28.537914,3186800
2012-05-11,28.461053,28.991385,28.345765,28.691633,1250000
2012-05-14,28.437994,28.676260,28.253530,28.584026,1196700
2012-05-15,28.584016,28.714679,28.115176,28.361126,2065200
2012-05-16,28.514858,28.537917,27.853869,27.938412,3452600
2012-05-17,28.061382,28.061382,27.408078,27.423450,2689500
2012-05-18,27.531052,27.531052,26.900805,26.969978,3300400
2012-05-21,26.946910,27.630958,26.946910,27.569469,1629700
2012-05-22,27.638651,27.707825,27.292783,27.515676,2625300
2012-05-23,26.324360,27.484937,26.324360,27.423450,3874800
2012-05-24,27.507986,27.800049,27.131373,27.669390,3225000
2012-05-25,27.600226,27.961466,27.500308,27.815432,1825800
2012-05-29,28.099804,28.376495,27.946084,28.361126,2553300
2012-05-30,28.182899,28.206148,27.818701,28.012424,2265900
2012-05-31,28.035673,28.392123,27.810953,28.182901,2957800
2012-06-01,27.570733,28.113156,27.570733,27.694715,3471700
2012-06-04,27.686976,28.051177,27.260784,27.648232,2661500
2012-06-05,27.601736,28.159661,27.578490,28.051176,1830200
2012-06-06,28.237148,28.934554,28.182906,28.919056,1923200
2012-06-07,29.291000,29.352993,28.508358,28.547102,2257700
2012-06-08,28.539345,28.826055,28.423110,28.748564,1886500
2012-06-11,29.151518,29.159269,28.120910,28.151907,1829300
2012-06-12,28.330139,28.911309,28.229401,28.903559,2034100
2012-06-13,28.795076,28.802824,28.275899,28.376633,1921800
2012-06-14,28.516109,28.516109,27.965935,28.237146,2253500
2012-06-15,28.368875,28.632340,28.159654,28.601343,2957800
2012-06-18,28.485112,29.136024,28.407624,29.105030,1881000
2012-06-19,29.291003,29.577713,29.143774,29.445982,2606300
2012-06-20,29.569962,29.817928,29.407235,29.655201,2218100
2012-06-21,29.554469,29.616462,28.872561,28.919056,2123200
2012-06-22,29.112774,29.383986,29.019788,29.236757,7928300
2012-06-25,28.895815,28.911313,28.516116,28.640099,2295700
2012-06-26,28.671090,28.725333,28.074421,28.384380,2434700
2012-06-27,28.492862,28.895807,28.376626,28.733080,2328300
2012-06-28,28.392126,28.570351,27.973682,28.299139,3074600
2012-06-29,28.725327,29.190262,28.686582,29.190262,2371900
2012-07-02,29.213516,29.213516,28.624595,28.857065,2138400
2012-07-03,28.872556,28.919050,28.477361,28.888054,1691000
2012-07-05,28.818310,29.120521,28.516102,29.004286,1593700
2012-07-06,28.756332,28.826073,28.043428,28.376633,2143900
2012-07-09,28.361135,28.376633,27.880701,28.136417,2122100
2012-07-10,28.035682,28.399883,27.803214,27.989187,2177900
2012-07-11,28.089918,28.446368,27.965935,28.237146,2881900
2012-07-12,27.996933,28.058923,27.593988,27.764465,1970300
2012-07-13,27.865207,28.337893,27.841961,28.260405,1431400
2012-07-16,28.167398,28.337876,27.950429,28.035667,2102700
2012-07-17,28.144161,28.477366,27.733468,28.337885,2828400
2012-07-18,28.322390,29.360748,28.229403,29.128281,2294000
2012-07-19,29.360755,29.701710,29.159283,29.438246,2894300
2012-07-20,29.383996,29.391747,28.895815,29.050795,1697200
2012-07-23,28.787321,28.787321,28.175154,28.663338,2215900
2012-07-24,28.601356,28.678845,28.190663,28.438629,1662000
2012-07-25,28.547107,29.562219,28.508363,29.407240,3353500
2012-07-26,29.763683,30.081389,29.546713,29.709440,2500300
2012-07-27,29.949671,30.616078,29.825688,30.507593,2492700
2012-07-30,30.530821,30.685798,30.104627,30.391340,1771700
2012-07-31,30.453346,30.763305,30.275121,30.282871,2609500
2012-08-01,30.554077,30.670313,30.135634,30.492085,3029800
2012-08-02,30.143390,30.631571,30.003909,30.282871,2250500
2012-08-03,30.608307,30.949259,30.453328,30.840775,2329200
2012-08-06,30.964775,31.026767,30.833044,30.871788,1805900
2012-08-07,30.887290,31.383222,30.887290,31.003523,2491100
2012-08-08,31.042267,31.228240,30.848544,31.135254,1672200
2012-08-09,31.026772,31.375475,31.003523,31.274738,1520800
2012-08-10,31.228244,31.383224,31.042271,31.328981,2020500
2012-08-13,31.266979,31.406460,31.026763,31.406460,1654200
2012-08-14,31.452954,31.553691,31.096504,31.212736,1676100
2012-08-15,31.197248,31.553701,31.158504,31.328981,1338800
2012-08-16,31.328974,31.700923,31.305728,31.654428,1011600
2012-08-17,31.669928,31.685426,31.344474,31.631184,1275000
2012-08-20,31.445208,31.576938,31.181744,31.414211,2074600
2012-08-21,31.460697,31.615676,31.150741,31.259226,3239900
2012-08-22,30.995770,31.150749,30.546329,30.763302,3983200
2012-08-23,30.747798,30.802041,30.414594,30.662560,1820000
2012-08-24,30.600577,30.933778,30.476594,30.794300,1920100
2012-08-27,30.864056,30.871803,30.492104,30.685827,1349400
2012-08-28,30.639324,30.809799,30.546335,30.647072,1384900
2012-08-29,30.459680,30.920363,30.459680,30.857899,1357800
2012-08-30,30.811043,30.990630,30.561182,30.756386,1557600
2012-08-31,30.842275,31.060903,30.584604,31.029673,1693300
2012-09-04,30.920341,31.162395,30.506509,30.732946,1618400
2012-09-05,30.717341,30.826655,30.459670,30.686108,1697800
2012-09-06,30.889116,31.654316,30.451857,31.498152,1918600
2012-09-07,31.388843,31.607471,31.271719,31.584047,1741300
2012-09-10,31.459123,31.623094,31.271725,31.287342,2388800
2012-09-11,31.427892,31.623096,31.232688,31.412275,1991400
2012-09-12,31.560615,31.599658,31.256097,31.435684,1513200
2012-09-13,31.045294,32.029125,31.045294,31.927618,2342900
2012-09-14,32.029114,32.630343,31.841716,32.544453,3316400
2012-09-17,32.372676,32.403909,31.888570,32.138432,3857600
2012-09-18,31.576241,32.005693,31.552817,31.833912,2699200
2012-09-19,32.068153,32.068153,31.638704,31.951029,1875900
2012-09-20,31.880762,31.958842,31.505967,31.630898,2116900
2012-09-21,31.802673,31.982261,31.451305,31.482538,2422600
2012-09-24,31.701162,31.833902,31.045276,31.099936,1994500
2012-09-25,31.341997,31.365421,30.444059,30.459673,3840500
2012-09-26,30.459671,30.529945,30.014606,30.264467,3103200
2012-09-27,30.451870,31.021866,30.381596,30.912552,1946200
2012-09-28,30.647064,30.834462,30.467477,30.592407,2264200
2012-10-01,30.725139,31.224864,30.686098,30.842262,3046100
2012-10-02,30.951595,31.068719,30.709544,30.951595,1434400
2012-10-03,30.951591,31.053098,30.725153,30.881317,1269200
2012-10-04,30.920353,30.982820,30.639261,30.904739,1429000
2012-10-05,31.076515,31.334186,30.920351,31.014051,1220900
2012-10-08,30.615840,30.842277,30.451869,30.678307,1272400
2012-10-09,30.592417,30.615841,30.123928,30.194199,1778600
2012-10-10,30.217611,30.217611,29.741313,29.811586,2112600
2012-10-11,29.530491,29.913093,29.530491,29.639805,3522000
2012-10-12,29.756939,29.936527,29.655432,29.756939,1852300
2012-10-15,29.928710,30.139528,29.795969,30.108297,1391200
2012-10-16,30.186394,30.834473,30.155160,30.803240,2219500
2012-10-17,30.623652,30.975018,30.373791,30.865704,2178800
2012-10-18,30.928162,30.928162,30.444056,30.631451,1365800
2012-10-19,30.608030,30.639263,29.920910,30.022417,1926000
2012-10-22,30.131724,30.264462,29.811590,30.014601,1448600
2012-10-23,29.780356,30.217614,29.671042,30.100491,1976300
2012-10-24,30.365973,30.373782,29.725703,29.803783,1543100
2012-10-25,30.022425,30.217630,29.858454,30.209820,1693200
2012-10-26,30.280074,30.553361,30.155143,30.483088,1645700
2012-10-31,30.647076,30.764199,30.389404,30.545568,2032200
2012-11-01,30.514324,31.615276,30.467474,31.490345,2461400
2012-11-02,31.490347,31.599661,31.053089,31.092129,1936000
2012-11-05,30.951588,31.919802,30.951588,31.833912,1682400
2012-11-06,31.904190,32.396106,31.818300,32.271175,2733700
2012-11-07,31.568431,31.935416,31.373226,31.584047,3484600
2012-11-08,31.584044,31.740208,31.217059,31.232676,2488600
2012-11-09,31.318568,31.857331,31.201444,31.451305,2242700
2012-11-12,31.498157,31.521580,31.193639,31.427883,1119300
2012-11-13,31.178022,31.787058,31.115555,31.584047,1974300
2012-11-14,31.623092,31.794873,30.967206,31.029673,1663600
2012-11-15,30.998440,31.224878,30.639265,30.756386,2632600
2012-11-16,30.772001,30.865699,30.248855,30.709538,2004000
2012-11-19,31.217070,31.412275,30.717348,31.396658,1497400
2012-11-20,31.232679,31.568430,31.006241,31.263912,2350700
2012-11-21,30.420616,31.435677,30.420616,31.318556,1187700
2012-11-23,31.349806,31.865145,31.232682,31.810488,741500
2012-11-26,31.662132,31.927610,31.404464,31.529394,2377300
2012-11-27,31.404446,31.802661,31.209242,31.318556,2981000
2012-11-28,30.365980,31.615289,30.311323,31.545015,4887200
2012-11-29,31.630904,31.904192,31.154608,31.701178,2170400
2012-11-30,31.451316,31.849535,31.357619,31.701178,2547600
2012-12-03,31.888569,31.997882,31.521584,31.576241,2223200
2012-12-04,31.638712,31.865150,31.427891,31.740219,1368500
2012-12-05,31.889673,32.070596,31.637954,31.913271,1572200
2012-12-06,31.913275,32.282989,31.881810,32.039135,1877800
2012-12-07,32.188583,32.526831,32.039126,32.471767,2193600
2012-12-10,32.306575,32.715619,32.306575,32.589760,2282300
2012-12-11,32.747097,33.321331,32.574039,33.234802,2715300
2012-12-12,33.242663,33.392123,32.998812,33.053875,1742500
2012-12-13,32.802153,33.030274,32.534701,32.660561,1539900
2012-12-14,32.542577,32.723500,32.338056,32.526844,2243900
2012-12-17,32.581897,32.865081,32.479638,32.684158,2518200
2012-12-18,32.841479,33.281988,32.841479,33.163994,2128500
2012-12-19,33.344926,33.612378,33.156138,33.281998,2965200
2012-12-20,33.344923,33.399986,33.022408,33.313457,2324000
2012-12-21,32.990940,33.226929,32.518968,33.187595,11347400
2012-12-24,33.061741,33.258396,32.802157,33.124672,945400
2012-12-26,33.179726,33.360649,32.825745,32.872944,1419300
2012-12-27,32.935878,33.053872,32.574032,32.951611,2134700
2012-12-28,32.754959,33.030279,32.597634,32.621235,1439700
2012-12-31,32.621228,33.108932,32.400971,33.085335,2366100
2013-01-02,33.667438,34.619250,33.667438,34.611385,3761100
2013-01-03,34.296738,34.383267,33.541581,34.052887,2953000
2013-01-04,34.005694,34.052893,33.376397,33.447193,3502800
2013-01-07,33.045998,33.675298,33.038133,33.549438,2377000
2013-01-08,33.517977,33.628104,33.148264,33.203327,1797800
2013-01-09,33.187602,33.360660,32.888688,33.116806,3117500
2013-01-10,33.234798,33.533715,33.187599,33.517982,2275800
2013-01-11,33.352786,33.510108,33.171861,33.242657,1952700
2013-01-14,33.675307,33.793299,33.108938,33.226933,2768400
2013-01-15,33.046007,33.266263,32.896550,33.053875,2272600
2013-01-16,32.975208,33.274125,32.810018,33.101070,2620700
2013-01-17,33.234794,33.974218,33.203329,33.871960,2567800
2013-01-18,33.706767,33.895557,33.533712,33.871960,1916700
2013-01-22,33.777567,33.950625,33.620245,33.942760,1852900
2013-01-23,34.068627,34.178754,33.848371,34.100090,2265300
2013-01-24,34.123679,34.422593,33.934888,34.163010,2379700
2013-01-25,34.328200,34.595652,34.257404,34.454060,2142400
2013-01-28,34.532721,34.745106,34.469789,34.634979,1842500
2013-01-29,34.603514,34.855233,34.296729,34.729374,1781200
2013-01-30,34.627118,34.870972,34.509123,34.745110,1894800
2013-01-31,34.808038,34.808038,34.241669,34.328197,2649300
2013-02-01,34.658587,35.193490,34.611388,35.138424,2684600
2013-02-04,35.059747,35.256403,34.650703,34.650703,2324200
2013-02-05,34.863094,35.287871,34.721502,35.146278,2057700
2013-02-06,34.894572,35.335078,34.886704,35.193489,1962700
2013-02-07,35.099090,35.138420,34.658583,34.918167,1817600
2013-02-08,35.177757,36.105972,34.965368,35.948647,2962900
2013-02-11,36.176774,36.294765,36.003716,36.247570,2383000
2013-02-12,36.302628,36.459950,36.153168,36.397022,2313600
2013-02-13,36.412753,36.680205,36.231830,36.389153,2376100
2013-02-14,36.200369,36.735273,36.168903,36.609413,1991400
2013-02-15,36.491404,36.680194,36.074495,36.326214,3187400
2013-02-19,36.499274,37.002711,36.341949,36.979111,2734400
2013-02-20,36.892587,37.183637,35.995835,36.019436,3472900
2013-02-21,35.948644,36.003707,35.272148,35.492401,2923100
2013-02-22,35.547470,36.098106,35.547470,35.807056,2320100
2013-02-25,36.271173,36.397032,35.201365,35.217098,2626700
2013-02-26,35.460934,35.641857,35.122686,35.398003,4383900
2013-02-27,35.334605,36.158918,35.120599,35.968693,2095000
2013-02-28,35.889424,36.317435,34.621248,35.841869,2627200
2013-03-01,35.667500,36.016248,35.199859,35.849800,2392800
2013-03-04,35.897349,35.944903,35.580303,35.905273,1971700
2013-03-05,36.063792,36.404615,36.063792,36.277798,1425100
2013-03-06,36.325367,36.610704,36.301586,36.555222,1908600
2013-03-07,36.658258,36.666183,36.135135,36.230247,1975200
2013-03-08,36.428402,36.674112,36.087579,36.499737,1663200
2013-03-11,36.428396,36.816777,36.293654,36.808849,1731700
2013-03-12,36.777154,36.967379,36.579001,36.840561,1967400
2013-03-13,36.785078,36.959454,36.626556,36.840561,1864300
2013-03-14,36.975302,37.244790,36.832632,36.864334,1902600
