date,open,high,low,close,volume
2015-02-20,74.393644,75.585828,74.315212,75.366211,350200
2015-02-23,75.476028,76.448595,75.444654,76.393692,356900
2015-02-24,76.087786,76.385829,74.574030,75.060310,565500
2015-02-25,75.091701,76.346627,75.060327,75.405434,542600
2015-02-26,75.028942,75.389733,74.119117,74.542656,427900
2015-02-27,74.668142,75.476006,74.307352,75.225021,394100
2015-03-02,75.428940,76.707400,75.389727,76.401512,642900
2015-03-03,76.079937,76.832892,75.209331,76.487785,439900
2015-03-04,76.244642,76.840734,75.687769,76.150520,495900
2015-03-05,76.409371,77.460376,76.119173,76.730949,424900
2015-03-06,75.562283,75.562283,73.923038,74.307358,669700
2015-03-09,74.526965,74.942665,74.032840,74.817169,571100
2015-03-10,74.550519,75.013271,73.781874,73.836777,681600
2015-03-11,73.805386,74.628934,73.742638,74.464226,580800
2015-03-12,75.162265,76.448565,75.028931,76.440720,404100
2015-03-13,76.448578,76.448578,75.326987,75.899544,235700
2015-03-16,76.252528,77.146663,75.593688,76.417236,324000
2015-03-17,76.283870,76.879956,75.962292,76.621132,324900
2015-03-18,76.628985,78.158431,75.930933,77.962349,395800
2015-03-19,77.640752,78.432926,77.287806,78.025078,503100
2015-03-20,78.354502,80.511407,77.868215,80.331009,753000
2015-03-23,80.111402,80.754552,79.656489,79.946693,391100
2015-03-24,80.048634,80.134911,79.279995,79.287834,414000
2015-03-25,79.358458,79.734939,77.664303,77.829018,425800
2015-03-26,77.625063,78.056440,76.456414,76.527000,541100
2015-03-27,76.851062,77.206711,76.345255,76.977516,269200
2015-03-30,77.246194,78.321035,77.080227,78.155067,375800
2015-03-31,78.107686,78.558170,77.269939,77.483330,326200
2015-04-01,77.514926,77.759924,76.353150,76.487503,588600
2015-04-02,76.353160,77.277837,76.297837,76.613968,751400
2015-04-06,76.740392,77.285717,76.613944,77.167168,772200
2015-04-07,77.135551,77.309423,75.673454,75.673454,377400
2015-04-08,75.823631,76.226692,75.752499,75.957985,318500
2015-04-09,75.792007,75.815716,74.329910,74.503777,1015200
2015-04-10,75.143938,75.744579,74.788289,75.088615,332400
2015-04-13,74.922649,75.420550,74.622322,74.622322,319800
2015-04-14,74.954269,75.475885,73.934757,73.958466,536900
2015-04-15,74.219274,74.661854,73.531691,73.587013,309200
2015-04-16,73.262987,73.911052,72.899439,73.626541,352700
2015-04-17,73.444754,73.824112,72.520077,73.405235,298700
2015-04-20,73.460564,74.171857,73.144440,73.507988,279100
2015-04-21,73.863621,74.480072,73.855716,74.116524,344000
2015-04-22,74.045399,74.424751,73.752977,73.926849,228500
2015-04-23,73.974266,74.511686,73.658136,74.298302,287400
2015-04-24,74.290410,75.096537,73.997988,74.495895,296900
2015-04-27,74.669738,74.993768,73.895219,73.982155,306400
2015-04-28,73.816202,74.788297,73.460553,74.258781,342300
2015-04-29,73.428946,73.760881,72.583294,72.749268,377000
2015-04-30,73.104904,73.152322,71.982647,73.010063,646400
2015-05-01,73.065391,74.013783,73.041682,73.800392,507500
2015-05-04,74.045402,74.448462,73.531690,73.729271,407300
2015-05-05,73.515870,74.171840,71.532163,71.864098,416500
2015-05-06,71.871989,72.583275,70.820858,71.532150,471400
2015-05-07,71.532172,72.788784,71.208137,72.678139,431100
2015-05-08,73.642317,74.922643,73.547476,74.021675,330800
2015-05-11,73.768783,74.013787,72.140718,72.314590,248200
2015-05-12,72.014272,73.286693,71.382011,73.215561,322600
2015-05-13,73.223446,73.705544,72.093284,72.235542,467200
2015-05-14,72.464751,73.768780,72.251361,73.745071,323000
2015-05-15,74.005870,74.653935,73.547481,74.535385,201000
2015-05-18,73.990083,74.851533,73.808306,74.709274,271500
2015-05-19,74.519598,75.049114,74.116532,74.709274,196300
2015-05-20,74.748802,75.294121,74.353640,74.788315,204900
2015-05-21,74.725081,75.175565,73.816208,74.084915,180000
2015-05-22,73.800396,74.551206,73.476366,73.879433,274800
2015-05-26,73.650235,73.792493,73.065391,73.760880,214700
2015-05-27,73.784590,74.843620,73.784590,74.669754,225500
2015-05-28,74.669760,74.906853,74.132340,74.630241,369600
2015-05-29,74.630253,74.764606,73.104928,73.286705,630500
2015-06-01,73.452678,74.543323,73.191870,73.974289,403600
2015-06-02,73.721391,73.824137,72.883650,73.436874,290800
2015-06-03,73.247176,73.247176,72.259271,72.298790,259900
2015-06-04,72.211856,72.772985,71.887820,72.417336,319400
2015-06-05,71.445239,71.785078,70.963141,71.113304,522500
2015-06-08,71.184437,71.856211,70.386209,71.619118,394700
2015-06-09,71.516360,71.769263,70.963136,71.050072,214100
2015-06-10,71.073775,72.164419,70.781353,71.358292,300500
2015-06-11,71.808793,73.120726,71.524276,72.630730,383500
2015-06-12,72.369913,72.986364,71.144909,72.085396,216900
2015-06-15,72.045875,72.267164,71.611195,72.093292,308800
2015-06-16,72.077479,72.883612,71.848290,72.575386,386700
2015-06-17,72.796690,73.342015,72.172333,73.262978,313600
2015-06-18,73.270881,74.337816,73.002174,73.737175,397100
2015-06-19,73.515881,73.934757,73.017979,73.681854,387200
2015-06-22,73.752961,74.156028,73.002157,73.104897,179200
2015-06-23,72.970553,73.863616,72.211843,72.409424,303000
2015-06-24,72.369918,72.527980,71.263464,71.279274,260000
2015-06-25,71.129102,71.571681,70.204425,70.275551,414500
2015-06-26,71.024958,71.056848,70.315427,70.690125,404600
2015-06-29,70.355278,71.375728,69.629799,69.629799,410500
2015-06-30,70.028408,70.474859,69.231181,69.725464,384200
2015-07-01,70.100171,70.905372,69.183358,70.873482,459400
2015-07-02,71.702582,72.117137,70.642269,70.841576,271200
2015-07-06,70.801723,71.973648,70.737949,71.543144,353700
2015-07-07,71.798242,73.081777,71.678662,72.555611,444100
2015-07-08,72.069315,72.738982,72.029451,72.531708,357600
2015-07-09,72.675208,72.786819,71.814201,71.814201,259800
2015-07-10,71.909868,72.762900,71.901900,72.268623,237400
2015-07-13,72.380245,73.711612,72.077301,72.436050,251800
2015-07-14,72.571560,73.025979,71.949724,72.770866,180500
2015-07-15,72.539690,73.193416,72.236746,72.930336,213800
2015-07-16,73.057877,73.823214,73.057877,73.671745,255900
2015-07-17,73.807272,73.998605,73.137598,73.201378,344500
2015-07-20,73.145575,73.727553,72.922352,73.368797,139900
2015-07-21,73.408655,73.855101,73.089763,73.472435,405600
2015-07-22,73.408661,74.397221,73.408661,74.237778,334200
2015-07-23,74.453016,74.453016,72.842620,73.241234,257100
2015-07-24,73.145563,74.150071,73.025978,73.751457,315200
2015-07-27,73.990637,74.445056,73.607972,73.855110,276400
2015-07-28,72.954246,74.540726,72.547658,73.855110,328700
2015-07-29,73.855102,74.755966,73.273130,74.612465,367700
2015-07-30,74.484911,74.779888,73.528242,73.823212,326000
2015-07-31,74.413162,74.915419,73.839164,73.910912,357400
2015-08-03,74.038458,75.106739,74.038458,75.090797,264200
2015-08-04,74.612482,75.282156,74.245758,74.429123,208400
2015-08-05,74.572616,75.042977,73.328944,73.783363,291300
2015-08-06,73.783373,73.990648,72.412141,73.520287,265100
2015-08-07,73.520274,73.902940,72.906406,73.831192,221200
2015-08-10,74.046433,74.134129,73.129627,73.472435,187300
2015-08-11,73.368805,74.572620,72.802775,73.695671,249700
2015-08-12,73.496343,73.607954,72.579531,73.504311,228000
2015-08-13,73.073832,73.990638,72.380242,73.560135,231400
2015-08-14,73.305009,74.827715,72.970175,74.747993,311400
2015-08-17,74.748002,75.577119,74.373305,75.569145,380000
2015-08-18,75.298072,75.840186,74.987154,75.632912,121600
2015-08-19,75.019049,75.776418,74.747995,75.385773,155600
2015-08-20,75.210399,75.903989,74.413172,75.306068,349500
2015-08-21,74.835680,75.027013,73.520255,73.528229,379600
2015-08-24,71.678666,72.021468,70.251630,70.299461,650900
2015-08-25,71.726523,72.069331,68.218723,68.457893,606900
2015-08-26,69.709530,70.060306,68.425995,69.797226,373500
2015-08-27,70.554602,71.016996,69.430509,70.379211,454500
2015-08-28,70.458922,70.897399,69.773306,70.506760,273000
2015-08-31,70.474886,70.642303,68.449929,68.553566,763600
2015-09-01,67.620787,68.162901,66.735865,67.158394,396500
2015-09-02,67.644700,68.123035,67.230145,68.035339,254900
2015-09-03,68.234637,68.880395,67.820082,68.083168,156600
2015-09-04,67.461357,67.461357,66.098099,66.488739,179400
2015-09-08,67.381619,67.812122,66.496703,67.325813,402800
2015-09-09,68.011415,68.011415,66.911244,67.142441,366100
2015-09-10,67.006947,67.995507,66.831556,67.270027,356500
2015-09-11,67.230141,68.768789,66.967055,68.744873,351300
2015-09-14,68.984039,69.095650,68.338287,69.023903,225200
2015-09-15,69.095659,69.948692,68.577460,69.884918,247800
2015-09-16,69.781267,71.088718,69.781267,70.785774,263600
2015-09-17,70.857546,72.412143,70.084241,71.391693,265100
2015-09-18,70.698087,71.933791,70.538644,70.889420,504500
2015-09-21,70.841569,71.941740,70.841569,71.232208,357000
2015-09-22,70.722038,71.192406,69.566061,69.605919,401000
2015-09-23,69.964656,71.917860,69.924792,71.391693,853700
2015-09-24,71.303981,71.670704,70.267583,70.745918,379600
2015-09-25,70.538648,71.575039,70.004501,70.084229,414000
2015-09-28,70.019861,70.751750,68.113741,68.724983,421200
2015-09-29,68.733038,69.199517,68.178089,68.861725,653400
2015-09-30,69.215608,69.392549,67.743796,68.097672,716500
2015-10-01,68.355024,68.523920,67.518581,67.952888,652700
2015-10-02,67.719649,68.893890,67.494454,68.893890,455100
2015-10-05,69.400602,70.574838,67.655334,70.502457,292000
2015-10-06,70.357697,70.864386,70.027942,70.478333,298600
2015-10-07,70.446130,71.379087,70.446130,71.081505,471300
2015-10-08,72.054667,73.397805,71.781218,72.971542,931100
2015-10-09,73.100222,73.816023,71.901859,72.336166,359100
2015-10-12,72.521161,73.051983,72.480951,72.706146,440000
2015-10-13,73.389790,74.250360,72.649861,74.194061,789500
2015-10-14,74.379020,74.700724,73.832115,73.952751,987100
2015-10-15,73.944722,75.754333,73.888424,74.338814,450800
2015-10-16,74.338816,75.086789,74.041233,74.829422,496600
2015-10-19,74.845503,75.987573,74.395113,75.931274,376400
2015-10-20,75.907158,77.901754,75.593492,75.891075,263100
2015-10-21,76.381672,76.703382,75.207436,75.593483,511400
2015-10-22,75.947364,76.429926,72.899174,72.907219,1167500
2015-10-23,72.641803,73.253051,72.287922,72.706146,961500
2015-10-26,72.915243,73.084140,71.547978,71.732964,689000
2015-10-27,71.732982,72.207499,71.467571,72.006432,626000
2015-10-28,72.239698,72.754431,70.968947,72.722260,521100
2015-10-29,72.722229,74.033195,72.127070,72.633759,402700
2015-10-30,72.682003,73.116310,71.966202,72.175308,467300
2015-11-02,72.054691,73.582808,71.765158,73.518471,377800
2015-11-03,72.738316,73.502371,71.338879,73.381729,590100
2015-11-04,73.285219,73.679310,72.810695,73.317390,461700
2015-11-05,73.598887,74.805294,73.132408,74.547928,577500
2015-11-06,73.663224,73.816038,71.338880,71.893829,607500
2015-11-09,71.129761,71.129761,70.035952,70.454170,398100
2015-11-10,70.373759,71.483652,70.172691,71.427353,268700
2015-11-11,71.716872,72.094880,71.274526,71.668617,239700
2015-11-12,71.515837,72.255765,71.065447,71.379112,377600
2015-11-13,71.523868,71.588211,70.220946,70.365715,348800
2015-11-16,70.341590,71.314758,70.220948,71.314758,180200
2015-11-17,70.928708,71.773190,70.928708,71.129776,158600
2015-11-18,71.322802,71.869707,70.775897,71.829491,301500
2015-11-19,72.006432,72.834831,71.564087,72.714195,295300
2015-11-20,72.955446,73.510395,72.609609,73.269112,305200
2015-11-23,73.132404,74.089489,73.084150,73.582794,170600
2015-11-24,72.963518,74.073411,72.875048,73.542595,369700
2015-11-25,73.719542,73.864305,73.285234,73.598900,253100
2015-11-27,73.687365,74.459465,73.446081,74.370995,272700
2015-11-30,74.539892,74.644445,73.695404,74.065369,608400
2015-12-01,74.065372,74.909860,73.703453,74.837479,280000
2015-12-02,74.588144,74.797256,73.043944,73.204796,377800
2015-12-03,73.051984,73.647143,71.620381,71.853615,343100
2015-12-04,72.038586,73.293248,72.038586,73.019798,472400
2015-12-07,72.923287,73.084145,72.094889,72.408554,310500
2015-12-08,72.384449,72.979608,72.022529,72.730286,483800
2015-12-09,72.368340,72.987626,71.459510,71.765137,296400
2015-12-10,71.797314,72.110985,71.161945,71.346924,417000
2015-12-11,71.065447,71.644523,70.840252,71.379112,431600
2015-12-14,71.210193,71.572113,70.510475,71.363007,492200
2015-12-15,71.765136,72.593534,71.419299,72.102928,460600
2015-12-16,72.392499,73.357623,72.239686,73.156555,346100
2015-12-17,73.301314,74.009070,72.899178,73.076118,553200
2015-12-18,73.164569,73.253039,71.982289,72.786560,607500
2015-12-21,73.341519,73.389774,72.754398,73.381729,758000
2015-12-22,73.566731,73.783882,73.060036,73.148506,363400
2015-12-23,73.389772,73.574757,72.907210,73.333473,213900
2015-12-24,73.389781,73.550633,72.617681,73.172630,94700
2015-12-28,73.051985,73.848212,72.770491,73.799957,211000
2015-12-29,74.140623,75.227464,73.970291,74.619156,365300
2015-12-30,74.546138,74.886789,73.962161,74.124374,171700
2015-12-31,74.173050,74.416376,73.264647,73.288979,386100
2016-01-04,72.729317,72.761761,71.747914,72.275116,522800
2016-01-05,72.275121,73.589069,72.275121,73.272743,213600
2016-01-06,72.761775,73.426858,72.421124,72.778000,195700
2016-01-07,71.447839,72.039928,70.369110,70.369110,354700
2016-01-08,70.669226,71.074765,69.355283,69.403946,354100
2016-01-11,69.387714,69.866247,68.479304,68.536079,752000
2016-01-12,68.933476,68.941588,67.359990,67.757416,595100
2016-01-13,67.895320,68.195421,65.827075,65.924400,481800
2016-01-14,66.062268,66.402926,65.072759,65.705399,657200
2016-01-15,64.821313,65.397177,64.358999,65.015976,729600
2016-01-19,72.121037,72.121037,64.886224,65.186325,732700
2016-01-20,64.407681,64.472562,60.798382,62.006886,892300
2016-01-21,62.404304,62.972056,61.885215,61.982540,753200
2016-01-22,62.704425,63.677722,62.574656,63.507397,451100
2016-01-25,63.474935,64.399563,62.736851,62.834183,416900
2016-01-26,63.036936,64.091333,63.036936,63.807457,611100
2016-01-27,63.515510,63.896718,62.850427,63.118084,386900
2016-01-28,63.458728,64.091368,62.550325,62.988308,695100
2016-01-29,63.710146,64.569886,62.988288,64.221123,858000
2016-02-01,63.483037,64.553659,63.312711,63.385712,714100
2016-02-02,63.994020,64.780766,61.812219,61.852776,594000
2016-02-03,62.112317,62.363749,61.009251,61.804104,475400
2016-02-04,61.690576,63.337063,61.552694,62.379997,442700
2016-02-05,62.104224,62.631426,61.796017,62.088005,594900
2016-02-08,61.771676,61.828451,59.784532,60.514503,391600
2016-02-09,59.906193,60.157625,58.454364,58.478695,472600
2016-02-10,58.786922,59.484443,58.340827,59.087017,451200
2016-02-11,58.600365,58.811247,57.854175,58.113720,711600
2016-02-12,58.949109,59.086991,57.335067,58.275913,438600
2016-02-16,58.665232,60.336049,58.365131,60.019730,537400
2016-02-17,60.100845,61.260686,60.027851,60.295502,333200
2016-02-18,60.376636,61.382371,59.727771,60.636181,571700
2016-02-19,60.279286,61.349909,60.084629,60.806488,267700
2016-02-22,61.422909,62.071768,61.358022,61.885223,274100
2016-02-23,61.577010,62.461088,60.441500,61.885223,364800
2016-02-24,61.414797,62.039324,61.025477,61.885223,221800
2016-02-25,62.209648,63.799365,62.209648,63.669590,475300
2016-02-26,63.539818,64.342789,63.142392,63.864250,433200
2016-02-29,63.872373,64.359018,63.491166,64.204918,617100
2016-03-01,64.594201,65.956811,64.237325,65.932480,422600
2016-03-02,65.664850,65.940620,65.113317,65.810844,365200
2016-03-03,65.737868,67.108585,65.429654,67.100479,329700
2016-03-04,66.913895,67.879079,66.540800,67.862854,360100
2016-03-07,67.773653,67.846653,65.721628,67.619553,309200
2016-03-08,67.643891,67.919654,66.840925,67.384346,450900
2016-03-09,67.497878,68.130517,67.068008,67.846642,273700
2016-03-10,68.349508,68.568502,67.400549,68.098076,328100
2016-03-11,68.625285,69.355256,68.057533,69.266037,513400
2016-03-14,69.201161,69.590481,68.057544,69.558037,263200
2016-03-15,69.014596,70.847634,69.014596,70.547539,457500
2016-03-16,70.190668,71.074740,69.614804,71.026077,251300
2016-03-17,71.172045,72.599543,70.920612,72.461655,312000
2016-03-18,71.991268,73.029447,71.545173,71.634392,983200
2016-03-21,71.374832,71.950697,70.644861,71.374832,623500
2016-03-22,70.920618,71.845245,70.766511,71.845245,560500
2016-03-23,71.545137,71.950675,71.058491,71.780350,856300
2016-03-24,71.464046,71.796585,70.928732,71.796585,463100
2016-03-28,71.926389,73.126787,71.553294,73.053787,551400
2016-03-29,73.078325,74.412227,72.660967,74.371307,519600
2016-03-30,74.567714,74.674097,73.667528,73.937584,259700
2016-03-31,73.904851,74.584080,73.749370,74.379494,351900
2016-04-01,74.003046,74.330385,73.405650,74.109428,353900
2016-04-04,74.297639,74.567695,73.839367,74.485855,291400
2016-04-05,74.068517,74.543153,73.896665,74.469505,380400
2016-04-06,74.305827,74.379475,73.356543,73.929382,323100
2016-04-07,73.675703,74.101246,73.184696,73.479301,382700
2016-04-08,73.913028,75.124183,73.847558,74.444954,306600
2016-04-11,74.567701,75.083257,74.289460,74.297646,200500
2016-04-12,74.575872,76.007977,74.510409,75.721558,479300
2016-04-13,75.909799,75.909799,74.829582,75.328773,439900
2016-04-14,75.394225,75.770664,74.616799,75.623367,303200
2016-04-15,75.680674,76.932743,75.557921,76.809990,452500
2016-04-18,76.801784,77.088204,76.417161,76.752686,234700
2016-04-19,76.859069,77.325526,76.368063,76.769051,229900
2016-04-20,76.736321,76.736321,75.156912,75.296036,413100
2016-04-21,75.377884,76.376267,73.929407,74.543167,525100
2016-04-22,74.755906,76.294401,74.330369,75.860672,656000
2016-04-25,75.623372,76.441719,75.246928,76.278046,485000
2016-04-26,76.433516,77.071825,76.114362,76.498985,342400
2016-04-27,76.621766,77.006390,75.680673,76.703606,324800
2016-04-28,76.228940,77.006366,75.983433,76.793594,294100
2016-04-29,76.335348,76.785441,75.590656,76.065292,1174100
2016-05-02,75.885238,77.726517,75.623368,77.055473,973200
2016-05-03,76.147104,76.850882,75.672462,76.670845,574600
2016-05-04,75.819784,78.168434,75.819784,78.070236,621900
2016-05-05,77.898377,78.283000,77.423734,78.242081,513500
2016-05-06,78.070217,78.332087,76.711759,78.274803,471800
2016-05-09,78.553044,79.158625,78.037488,78.937668,560800
2016-05-10,79.011321,79.125889,78.209339,78.585777,662100
2016-05-11,78.561237,78.561237,76.572655,76.908180,595800
2016-05-12,77.030930,77.260073,76.335337,76.695412,476900
2016-05-13,76.679026,78.012934,76.351692,77.620125,942700
