date,open,high,low,close,volume
2012-12-27,29.334771,29.479040,29.018753,29.293550,2377700
2012-12-28,29.135546,29.307295,28.998146,28.998146,1726400
2012-12-31,28.936322,29.355390,28.798922,29.321041,3289000
2013-01-02,29.657673,29.987434,29.637064,29.987434,3979400
2013-01-03,29.987426,30.131695,29.904984,29.966814,2355300
2013-01-04,29.980552,30.035513,29.870633,29.918722,2679200
2013-01-07,29.836299,29.898129,29.657678,29.795078,2361500
2013-01-08,29.726367,29.815678,29.616448,29.643929,2517400
2013-01-09,29.609578,29.733238,29.485918,29.650799,2064800
2013-01-10,29.712624,29.918722,29.623313,29.918722,2071000
2013-01-11,29.774462,29.946211,29.575232,29.705763,2849600
2013-01-14,29.705763,29.801942,29.637062,29.705763,2047000
2013-01-15,29.616449,29.692020,29.527139,29.650799,2187600
2013-01-16,29.650796,29.733235,29.588966,29.623316,1564500
2013-01-17,29.547745,29.815676,29.499655,29.678276,1902200
2013-01-18,29.698887,29.891245,29.554618,29.891245,2346400
2013-01-22,29.795062,30.241611,29.746973,30.241611,2295300
2013-01-23,30.166049,30.379019,29.939341,30.296577,3530700
2013-01-24,30.385881,30.488931,30.255352,30.358400,2274300
2013-01-25,30.420228,30.550760,30.317180,30.543888,6944000
2013-01-28,30.578242,30.591983,30.337794,30.564505,7392200
2013-01-29,30.585117,30.997314,30.557636,30.928616,8931200
2013-01-30,30.914868,31.093486,30.846170,30.990438,3019000
2013-01-31,30.969833,31.148451,30.942352,31.114101,2426600
2013-02-01,31.244624,31.244624,31.059135,31.079746,2372700
2013-02-04,31.024783,31.114093,30.880514,30.914864,3576400
2013-02-05,30.949217,31.120966,30.777468,30.811817,3095700
2013-02-06,30.784042,30.971496,30.707671,30.950668,3153400
2013-02-07,31.075646,31.145074,30.790994,30.895136,2004100
2013-02-08,30.929847,30.985391,30.721566,30.943733,2312800
2013-02-11,30.943736,31.061763,30.881251,31.054819,1372400
2013-02-12,31.054811,31.200607,30.964554,31.172838,1694300
2013-02-13,31.152003,31.270031,31.075633,31.193661,1324500
2013-02-14,31.075638,31.110354,30.832644,31.082582,3665200
2013-02-15,31.131184,31.381122,31.075641,31.332523,4384900
2013-02-19,31.381127,31.714377,31.339469,31.631065,3398700
2013-02-20,31.679667,31.860177,31.596353,31.638010,3319100
2013-02-21,31.540811,31.631067,31.401956,31.492212,2481200
2013-02-22,31.631082,32.061531,31.589425,32.061531,2171700
2013-02-25,32.110104,32.255901,31.714369,31.714369,3086700
2013-02-26,32.026802,32.235083,31.769919,32.165657,3965600
2013-02-27,32.186464,32.429458,32.054550,32.394745,2200100
2013-02-28,32.366992,32.651644,32.255908,32.485020,2456100
2013-03-01,32.366985,32.485013,32.186476,32.429470,2979800
2013-03-04,32.366995,32.991841,32.318396,32.950184,3842200
2013-03-05,33.005719,33.234828,32.936290,33.089031,2806300
2013-03-06,33.102917,33.193173,32.929349,33.089031,1986000
2013-03-07,33.075149,33.241776,32.901581,32.901581,1690800
2013-03-08,33.040450,33.040450,32.728026,32.971024,2298700
2013-03-11,32.894638,33.033493,32.825209,32.894638,2167400
2013-03-12,32.901576,32.991832,32.693294,32.832150,2003200
2013-03-13,32.839101,32.977956,32.769674,32.936298,1359400
2013-03-14,32.991837,33.109862,32.839096,33.102921,2228000
2013-03-15,32.936305,33.429241,32.887706,33.255672,3267700
2013-03-18,33.130689,33.262600,33.068205,33.109859,2019700
2013-03-19,33.165401,33.318142,32.977947,33.116802,1847100
2013-03-20,33.220946,33.456999,33.172347,33.366745,2084700
2013-03-21,33.255661,33.345914,33.047377,33.068207,1921900
2013-03-22,33.109866,33.387576,33.082097,33.227894,1561600
2013-03-25,33.325084,33.484766,32.971006,33.089031,2029800
2013-03-26,33.165411,33.422291,33.075155,33.345921,1380300
2013-03-27,33.144574,33.456995,33.061260,33.429226,1819600
2013-03-28,33.443095,33.797176,33.394496,33.762463,2803400
2013-04-01,33.706931,33.741645,33.595848,33.672218,1561100
2013-04-02,33.755530,33.936042,33.450051,33.561134,3028400
2013-04-03,33.616687,33.658344,33.283436,33.394520,2125200
2013-04-04,33.429236,33.824971,33.429236,33.783314,2086200
2013-04-05,33.533368,33.901334,33.352858,33.818020,2237200
2013-04-08,33.776374,34.185995,33.700003,34.179050,1891800
2013-04-09,34.248467,34.248467,33.998528,34.019356,1680200
2013-04-10,34.067960,34.547008,34.067960,34.463696,2556200
2013-04-11,34.505345,34.713626,34.345663,34.665028,2405400
2013-04-12,34.602563,34.741418,34.519251,34.699760,1685200
2013-04-15,34.588667,34.685865,34.067963,34.067963,2259300
2013-04-16,34.144333,34.415099,33.949938,34.394272,2412900
2013-04-17,34.310958,34.435928,33.956880,34.276245,2681200
2013-04-18,34.345666,34.408151,34.130441,34.352608,2263200
2013-04-19,34.442869,34.783062,34.359557,34.671978,3046800
2013-04-22,34.678934,35.123269,34.581736,34.970528,2396700
2013-04-23,34.942748,35.157970,34.803893,35.157970,2659900
2013-04-24,35.241285,35.505110,35.012177,35.338486,2751500
2013-04-25,35.407906,35.525931,35.164912,35.241280,7199500
2013-04-26,34.845550,35.324600,34.838608,35.088547,7132800
2013-04-29,35.220451,35.671730,35.102426,35.623131,7912900
2013-04-30,35.595360,35.755043,35.491218,35.706444,2638400
2013-05-01,35.741145,35.824457,35.491207,35.567577,2669700
2013-05-02,35.567582,35.657838,35.366242,35.525925,2163500
2013-05-03,35.678670,35.755041,35.421790,35.463448,2820800
2013-05-06,35.400967,35.477335,35.019115,35.033001,2611700
2013-05-07,35.095483,35.463449,35.046884,35.456505,2580600
2013-05-08,35.344348,35.435478,34.979831,35.134048,3171700
2013-05-09,35.120037,35.225188,34.159669,34.229771,3444800
2013-05-10,34.194719,34.299870,33.935350,34.222759,2691200
2013-05-13,34.117599,34.187701,33.956370,34.117599,2768000
2013-05-14,34.166666,34.320883,34.033474,34.257793,2484100
2013-05-15,34.250796,34.874685,34.201726,34.636345,2862700
2013-05-16,34.573238,34.664369,34.341910,34.383968,2228100
2013-05-17,34.454081,34.804581,34.405012,34.797569,2243200
2013-05-20,34.762517,34.902717,34.636337,34.678398,1751500
2013-05-21,34.678398,34.818596,34.419027,34.601288,2032000
2013-05-22,34.559228,34.965808,33.991421,34.061520,2938900
2013-05-23,33.774105,34.026465,32.294998,33.844204,2947100
2013-05-24,33.619879,33.809149,33.381540,33.444630,2110600
2013-05-28,33.045070,33.108160,32.463243,32.638493,7232600
2013-05-29,32.358098,32.456238,31.944509,32.379128,4280200
2013-05-30,32.512315,33.318462,32.280984,32.309025,3593300
2013-05-31,32.224902,32.743639,32.084702,32.119751,2809700
2013-06-03,32.105735,32.463245,31.558957,32.344074,4676200
2013-06-04,32.259950,32.435200,32.091709,32.280979,3282800
2013-06-05,32.154796,32.196857,31.895428,31.972538,2828800
2013-06-06,31.993574,32.133774,31.699155,32.014603,4674300
2013-06-07,32.070681,32.491279,31.986562,32.351082,4548700
2013-06-10,32.498288,32.589419,32.091708,32.182838,4701600
2013-06-11,31.937495,32.133774,31.762245,31.797295,3272500
2013-06-12,32.056661,32.295001,31.615032,31.685133,3535200
2013-06-13,31.706162,32.210882,31.446793,32.189850,3010200
2013-06-14,32.105733,32.372113,31.867394,31.902443,3946000
2013-06-17,32.070678,32.245928,31.832338,31.944498,3553500
2013-06-18,31.972544,32.323044,31.888425,32.175835,2853400
2013-06-19,32.112745,32.196864,31.390715,31.397726,4245600
2013-06-20,31.229481,31.229481,30.213033,30.276123,5732500
2013-06-21,30.493436,30.871976,30.023768,30.689714,5149500
2013-06-24,30.465389,30.815888,30.107881,30.542500,2795600
2013-06-25,30.724758,31.047216,30.430337,30.780836,3178000
2013-06-26,30.977113,31.341633,30.956084,31.264523,2735300
2013-06-27,31.341642,31.713173,31.117322,31.180412,2815700
2013-06-28,31.215461,31.579981,31.082272,31.390711,3285000
2013-07-01,31.530920,31.622051,30.998163,31.173412,3251100
2013-07-02,31.089282,31.390711,31.033203,31.180412,4815400
2013-07-03,31.054228,31.285559,30.963097,31.166388,1147700
2013-07-05,31.208448,31.271538,30.668679,31.040207,1870500
2013-07-08,31.054228,31.495858,30.963097,31.243498,4108200
2013-07-09,31.369678,31.460808,31.194428,31.243498,4151500
2013-07-10,31.271539,31.888418,31.208449,31.839346,3457800
2013-07-11,32.119760,32.449230,31.958531,32.414181,3857300
2013-07-12,32.435202,32.680551,32.224903,32.631481,3187400
2013-07-15,32.561384,33.353513,32.505303,33.297432,3096200
2013-07-16,33.353521,33.353521,32.890859,33.108170,2637600
2013-07-17,33.339495,33.360524,32.792714,33.010025,2040600
2013-07-18,33.059090,33.262380,32.981979,33.101151,2457100
2013-07-19,33.108149,33.248349,32.988981,33.045059,2695500
2013-07-22,32.988996,33.136205,32.981984,33.010025,1334800
2013-07-23,33.024040,33.220319,32.953939,33.017029,1702100
2013-07-24,32.960952,33.024042,32.379122,32.512314,2503000
2013-07-25,32.302013,32.554371,32.077691,32.112743,12943700
2013-07-26,32.063680,32.575409,31.951521,32.575409,11332000
2013-07-29,32.372106,32.960945,32.372106,32.736626,10545700
2013-07-30,32.862812,33.045070,32.617461,32.631481,2368000
2013-07-31,32.631476,32.701577,32.245927,32.491276,3230500
2013-08-01,32.582411,32.701583,32.203872,32.631481,2974400
2013-08-02,32.554373,32.666533,32.435205,32.652515,1887100
2013-08-05,32.596424,32.617453,32.400145,32.519314,1623600
2013-08-06,32.512310,32.512310,32.000581,32.098721,3404600
2013-08-07,32.013692,32.346726,31.964091,32.219181,3127500
2013-08-08,32.254612,32.346728,32.070379,32.254612,2114400
2013-08-09,32.197919,32.332551,31.864888,31.886145,2556100
2013-08-12,31.794028,31.808200,31.503510,31.666483,2688400
2013-08-13,31.680651,31.701911,31.354705,31.397221,2176500
2013-08-14,31.319282,31.453911,31.057108,31.439739,2791500
2013-08-15,31.283860,31.390145,30.964998,31.021683,2388600
2013-08-16,30.915377,30.957890,30.426454,30.688631,3008100
2013-08-19,30.631960,30.802021,30.220984,30.242241,2644200
2013-08-20,30.228069,30.794934,30.220985,30.341442,4807800
2013-08-21,30.306007,30.348523,29.958801,30.022573,3476600
2013-08-22,30.043836,30.306011,29.994236,30.249323,3055800
2013-08-23,30.334353,30.716985,30.263494,30.582355,4322400
2013-08-26,30.610701,30.624873,30.178466,30.220982,2297300
2013-08-27,29.958805,30.468985,29.944633,30.306011,3319700
2013-08-28,30.355602,30.596519,30.135941,30.476059,2068400
2013-08-29,30.369783,30.483156,30.150122,30.249323,1719200
2013-08-30,30.263490,30.490236,30.185546,30.327263,1940600
2013-09-03,30.490240,30.561100,29.810003,29.873775,2556800
2013-09-04,29.873768,30.001313,29.639938,29.909197,2316400
2013-09-05,29.895030,30.079263,29.810002,29.859602,2250300
2013-09-06,30.029668,30.468988,30.015496,30.157213,3384100
2013-09-09,30.213889,30.306005,30.050916,30.235146,2010800
2013-09-10,30.327265,30.461897,30.157207,30.391037,2129200
2013-09-11,30.334347,30.376860,29.873768,29.909197,4358700
2013-09-12,29.994245,30.150131,29.661211,29.703724,3227800
2013-09-13,29.831260,30.398127,29.795831,30.199722,4836600
2013-09-16,30.624876,30.787849,30.270585,30.341442,3005300
2013-09-17,30.369781,30.631955,30.313093,30.610699,2611900
2013-09-18,30.504412,31.964090,30.412296,31.751516,6238000
2013-09-19,31.829460,31.971177,31.404313,31.652315,4187000
2013-09-20,31.574375,31.623976,30.936651,30.986252,3950200
2013-09-23,31.050020,31.687744,30.964991,31.411398,3713600
2013-09-24,31.411406,31.439747,31.227173,31.326374,2460900
2013-09-25,31.390142,31.432658,31.014595,31.028767,2153200
2013-09-26,30.993330,31.170475,30.787841,30.922470,1724300
2013-09-27,30.716974,31.000407,30.624861,30.780746,1803700
2013-09-30,30.631959,30.894133,30.575274,30.716988,2429300
2013-10-01,30.837444,31.042933,30.702814,30.979160,2163700
2013-10-02,30.908302,31.092535,30.780758,31.092535,2359000
2013-10-03,30.894138,30.929569,30.603620,30.702824,3108300
2013-10-04,30.745327,30.901215,30.610697,30.709898,1707800
2013-10-07,30.525669,30.872872,30.483153,30.568182,1767900
2013-10-08,30.490238,31.127962,30.476066,30.816187,2698600
2013-10-09,30.844540,31.475177,30.794940,30.950829,3545900
2013-10-10,31.007502,31.319280,30.653212,31.276764,2682300
2013-10-11,31.227164,31.432654,31.149220,31.368881,1891500
2013-10-14,31.298017,31.326360,30.731152,31.227160,2827400
2013-10-15,31.078361,31.184646,30.766583,30.809099,2292300
2013-10-16,30.858695,31.014584,30.674465,31.014584,2531200
2013-10-17,30.986250,31.709003,30.851620,31.623974,3592300
2013-10-18,31.616885,31.836546,31.489341,31.758602,2688600
2013-10-21,31.772771,31.801115,31.446824,31.631054,2406800
2013-10-22,31.680660,32.247524,31.531858,32.056210,3655300
2013-10-23,32.594737,33.310403,32.183759,32.963200,6079300
2013-10-24,32.963199,33.161601,32.708109,33.104916,8961900
2013-10-25,33.076569,33.515889,32.906508,33.501717,9816800
2013-10-28,33.466288,33.700121,33.395431,33.515888,12285900
2013-10-29,33.572566,33.721367,33.409592,33.494621,3176300
2013-10-30,33.600910,33.714286,33.331651,33.374165,3836900
2013-10-31,33.416679,33.494624,32.835643,33.189934,3948600
2013-11-01,33.303314,33.501715,33.211197,33.331657,2989200
2013-11-04,33.452107,33.494623,33.076560,33.437935,3914900
2013-11-05,33.437935,33.565479,32.998615,32.998615,5175800
2013-11-06,33.127542,33.514329,32.984287,33.478516,3399200
2013-11-07,33.485688,33.578804,33.070249,33.127552,3239700
2013-11-08,33.012949,33.149039,32.482907,33.127552,3783600
2013-11-11,33.535819,34.223439,33.342425,33.736374,5700900
2013-11-12,34.209121,34.273585,33.879636,33.929775,7700500
2013-11-13,33.786517,33.901123,33.342430,33.893959,4503700
2013-11-14,33.958427,34.194798,33.858150,34.087357,3672700
2013-11-15,33.994235,34.273580,33.886796,34.266418,3113500
2013-11-18,34.552929,34.667533,34.381023,34.610229,4476700
2013-11-19,34.524281,34.660371,34.266423,34.388187,3682700
2013-11-20,34.445468,34.567232,33.994216,34.030029,3390500
2013-11-21,34.101675,34.287905,33.922608,34.116001,2524200
2013-11-22,34.051542,34.230610,33.893961,34.166145,2622700
2013-11-25,34.166150,34.280753,33.965592,34.058708,2935800
2013-11-26,34.108837,34.223440,33.908282,33.979908,3647500
2013-11-27,33.965576,34.044366,33.671905,33.714882,3276600
2013-11-29,33.722055,34.030049,33.700565,33.707729,1519200
2013-12-02,33.815163,33.815163,33.199169,33.399727,3557600
2013-12-03,33.263654,33.650442,33.206354,33.571651,3170900
2013-12-04,33.471352,33.765023,33.270797,33.564468,3559500
2013-12-05,33.464196,33.535822,33.234989,33.292290,4218000
2013-12-06,33.335264,33.808003,33.313774,33.736374,3607600
2013-12-09,33.614619,33.657596,33.227832,33.464203,4209500
2013-12-10,33.550156,33.628946,32.991465,33.063091,3488400
2013-12-11,33.127550,33.127550,32.747927,32.790901,2954200
2013-12-12,32.826719,33.134713,32.769416,32.869694,2806000
2013-12-13,32.869690,33.012945,32.640483,32.805225,2180000
2013-12-16,32.984291,33.292288,32.755084,32.926991,3333200
2013-12-17,32.948486,32.962812,32.704954,32.819557,2334600
2013-12-18,32.891178,33.328104,32.404116,33.313778,3408300
2013-12-19,33.091740,33.371085,32.633326,33.220669,4386300
2013-12-20,33.270809,33.729223,33.249319,33.464203,4407100
2013-12-23,33.628940,33.664753,33.206340,33.242153,2466500
2013-12-24,33.199172,33.442705,33.077407,33.371078,602400
2013-12-26,33.442711,33.500014,33.192017,33.249317,1527100
2013-12-27,33.206333,33.328097,33.055916,33.306610,1657200
2013-12-30,33.363920,33.442708,33.249314,33.406895,1920900
2013-12-31,33.500003,33.557303,33.299448,33.478516,1454700
2014-01-02,33.650425,33.707728,32.977131,33.041595,2752000
2014-01-03,33.127560,33.249325,32.805238,33.027283,2419200
2014-01-06,33.048758,33.206338,32.891177,33.005783,2223600
2014-01-07,33.034437,33.299459,32.991462,33.220669,1789600
2014-01-08,33.184848,33.249310,32.905500,33.020103,2552100
2014-01-09,33.091736,33.170526,32.948481,33.149036,1924800
2014-01-10,33.371080,34.087352,33.363919,33.808006,2991500
2014-01-13,33.693409,33.786522,33.277970,33.428387,2752000
2014-01-14,33.449871,33.535823,33.220665,33.313778,2192000
2014-01-15,33.313776,33.363918,33.141872,33.270802,1742900
2014-01-16,33.270798,33.428376,33.192008,33.363914,1593700
2014-01-17,33.435539,33.514330,33.256472,33.500004,2179900
2014-01-21,33.614608,33.922605,33.614608,33.908279,1847800
2014-01-22,33.915441,34.087347,33.829489,34.037209,2142400
2014-01-23,33.987072,34.130327,33.772191,34.116001,3335200
2014-01-24,33.994230,34.158972,33.500004,33.500004,3718700
2014-01-27,33.528651,33.944087,33.385396,33.793671,3434500
2014-01-28,33.843800,34.037194,33.707710,34.030029,2319300
2014-01-29,33.901127,34.359540,33.858150,34.087357,3303000
2014-01-30,34.151812,34.681851,34.144648,34.552925,2793400
2014-01-31,34.345207,35.082966,34.252091,34.961201,4221400
2014-02-03,35.047145,35.376629,34.531429,34.603058,5001600
2014-02-04,34.789301,34.817953,34.416840,34.739162,4266200
2014-02-05,34.624545,34.646032,34.230596,34.345200,3380500
2014-02-06,34.330741,34.468265,34.185976,34.453789,3646000
2014-02-07,34.562346,34.786731,34.461012,34.765015,2486100
2014-02-10,34.692641,34.945977,34.403112,34.924263,3114400
2014-02-11,34.880832,35.315125,34.851881,35.206551,2198900
2014-02-12,35.134173,35.452652,35.040075,35.452652,2707200
2014-02-13,35.329606,36.002758,35.286176,35.973804,2801700
2014-02-14,35.872458,36.277794,35.763884,36.270557,2310500
2014-02-18,36.306758,36.552857,36.256091,36.473236,3077700
2014-02-19,36.371903,36.741050,36.248855,36.299522,2344900
2014-02-20,36.248862,36.741056,36.046191,36.437054,3151700
2014-02-21,36.458756,36.835142,36.451519,36.596283,2979800
2014-02-24,36.625238,36.820670,36.227139,36.241615,2823000
2014-02-25,36.321232,36.603521,36.140278,36.234375,2398700
2014-02-26,36.400852,36.596284,36.205421,36.386375,2034200
2014-02-27,36.350186,36.465997,35.908656,36.046181,2966800
2014-02-28,36.125808,36.502194,36.111331,36.335716,2665000
2014-03-03,36.169228,36.335706,35.930367,35.988274,2023600
2014-03-04,36.263321,36.429802,36.104083,36.227131,2507500
2014-03-05,36.270574,36.408099,35.915901,35.959332,2044800
2014-03-06,36.024480,36.111338,35.604664,35.648094,2104200
2014-03-07,35.525035,35.742180,35.199316,35.705990,2484000
2014-03-10,35.698746,35.886940,35.445410,35.619125,2497800
2014-03-11,35.691511,35.727701,35.148647,35.249981,3522500
2014-03-12,35.199319,35.836278,35.155889,35.829041,2037500
2014-03-13,35.865237,36.263337,35.763903,36.125813,2395000
2014-03-14,36.118556,36.465989,36.017219,36.270557,1993200
2014-03-17,36.342945,36.480473,36.067896,36.400852,2324000
2014-03-18,36.487717,36.545624,36.234382,36.306763,2129600
2014-03-19,36.314011,36.379155,35.380286,35.423714,4187000
2014-03-20,35.344085,35.430943,34.967699,35.286179,3756500
2014-03-21,35.430942,35.908663,35.242748,35.387512,5434900
2014-03-24,35.365795,35.677037,35.271698,35.293411,4289500
2014-03-25,35.358546,35.807315,35.126924,35.734932,4703000
