date,open,high,low,close,volume
2013-10-17,59.316487,62.422739,57.361434,61.470020,5496200
2013-10-18,62.502129,64.864071,62.144860,64.397636,3236200
2013-10-21,64.794601,65.082402,63.444920,63.891502,1823600
2013-10-22,64.298397,64.784677,63.464771,64.199158,1106900
2013-10-23,63.722794,64.655664,63.544160,64.437332,826000
2013-10-24,64.288469,65.310652,63.623554,64.625893,1064900
2013-10-25,64.983167,65.141949,63.305988,64.854149,949500
2013-10-28,64.824375,65.598455,64.546500,65.290810,1143300
2013-10-29,65.449588,65.568681,64.447257,65.370201,1399500
2013-10-30,65.270956,65.409900,63.147198,63.782337,1881900
2013-10-31,63.861730,64.963308,63.544158,64.099907,1145800
2013-11-01,64.328172,64.834304,63.345686,63.941132,1074100
2013-11-04,64.050294,65.906108,64.000671,65.469444,1133900
2013-11-05,65.201491,66.293151,64.883919,65.598457,1185900
2013-11-06,66.183984,66.303069,65.290811,65.796944,1260000
2013-11-07,65.697696,65.856485,61.539489,61.638733,3990100
2013-11-08,61.827289,63.256366,61.658581,63.008263,1492200
2013-11-11,63.276216,64.586204,62.869327,64.238861,1193000
2013-11-12,64.060223,64.754908,63.583861,64.695366,928200
2013-11-13,64.219006,65.737395,63.911360,65.578613,793300
2013-11-14,65.747321,67.077150,65.032782,66.868744,1409400
2013-11-15,67.206163,68.228347,66.571020,68.069557,1298300
2013-11-18,68.109256,68.883344,66.809198,67.126770,1724100
2013-11-19,67.176390,68.059636,66.541246,66.680183,1125100
2013-11-20,66.878667,67.335176,65.340425,65.667923,1386300
2013-11-21,66.571025,67.037461,65.747321,66.670265,1094300
2013-11-22,66.690102,68.873413,66.561091,68.317657,1578300
2013-11-25,68.565764,68.823793,67.563433,68.238274,787300
2013-11-26,68.129111,68.784099,67.583281,68.516151,746600
2013-11-27,68.317663,68.724556,67.781767,68.367287,840600
2013-11-29,68.426828,68.853566,67.791685,68.208504,298200
2013-12-02,68.526077,70.322341,68.287893,69.439095,1310200
2013-12-03,68.883342,69.359696,67.980243,68.258118,1005600
2013-12-04,67.781768,68.476453,67.275635,67.990173,991600
2013-12-05,67.503887,68.655089,67.503887,68.327591,860400
2013-12-06,68.774180,70.411654,68.774180,69.439095,1216100
2013-12-09,69.379555,71.334601,69.220766,70.451355,1874400
2013-12-10,71.146048,72.416335,70.600218,71.175819,1945600
2013-12-11,71.374295,71.701793,69.280305,69.449020,1434400
2013-12-12,69.300154,70.500972,68.982583,70.054382,1061900
2013-12-13,70.084164,71.781188,70.054385,71.443764,1213600
2013-12-16,72.307163,73.210254,72.247621,72.763672,1412700
2013-12-17,72.773604,74.182827,72.475877,73.537758,1475700
2013-12-18,74.966828,75.175233,72.594963,75.145462,2147800
2013-12-19,75.066072,75.909621,74.242368,74.301918,1297800
2013-12-20,73.756091,76.892118,73.607228,76.763100,1983400
2013-12-23,77.150135,77.457788,76.326439,76.514992,1245500
2013-12-24,76.892118,77.259306,76.068414,76.227196,620800
2013-12-26,76.614237,77.775366,76.614237,77.279160,904700
2013-12-27,77.636424,77.636424,76.475296,76.653931,697100
2013-12-30,76.782952,76.911963,76.127956,76.405830,996800
2013-12-31,76.782942,77.547097,76.624153,77.358536,1380700
2014-01-02,76.683695,77.140211,74.937055,75.909615,1292000
2014-01-03,75.998938,76.842487,75.869920,76.574539,1569400
2014-01-06,76.594383,77.775356,76.465372,76.782944,1253600
2014-01-07,77.120366,78.192173,77.001274,77.189835,1180400
2014-01-08,77.150134,78.757844,76.882186,78.182243,1713000
2014-01-09,78.757843,78.827312,77.259298,77.666191,1019700
2014-01-10,77.586805,78.728081,77.477639,78.549446,1035700
2014-01-13,78.440275,79.035721,76.207347,76.495148,1458400
2014-01-14,77.398243,78.221947,76.574546,78.221947,1140000
2014-01-15,79.075417,81.377813,78.747919,81.060242,2387900
2014-01-16,81.119778,81.943482,80.693040,81.387733,1677000
2014-01-17,81.278575,81.596147,80.226613,80.474716,1309600
2014-01-21,81.665613,81.665613,79.839571,80.891533,1297500
2014-01-22,81.328193,81.496909,80.137302,80.970924,2602700
2014-01-23,80.306006,83.561118,79.770103,82.687798,4130400
2014-01-24,82.191591,82.241214,78.460118,78.896782,2742300
2014-01-27,79.254051,79.690714,75.542431,77.636421,1914200
2014-01-28,78.152478,81.020549,78.152478,80.941154,2289400
2014-01-29,80.107529,80.693048,78.489892,79.383064,1964400
2014-01-30,80.444947,82.052657,79.651021,80.980850,1680400
2014-01-31,80.087675,81.516751,79.512081,80.325859,1192900
2014-02-03,80.504497,80.911383,73.756090,73.895027,4193000
2014-02-04,74.381306,77.547104,74.311837,76.286743,2380200
2014-02-05,76.376059,76.872265,74.847743,76.227196,1461700
2014-02-06,76.753162,79.343359,76.723391,78.847153,1713400
2014-02-07,79.263977,80.752596,79.095261,79.988434,1307400
2014-02-10,79.829658,79.948742,78.132633,78.579216,1259100
2014-02-11,78.867009,81.715228,78.837238,81.288498,1729800
2014-02-12,82.072505,82.935907,81.288506,82.003036,1252800
2014-02-13,80.812134,82.787032,80.603728,82.082420,1190300
2014-02-14,81.834323,83.064912,81.685459,82.677872,1025600
2014-02-18,83.352714,84.950498,83.352714,84.464218,1449700
2014-02-19,84.712320,85.059663,83.630587,83.948158,1254600
2014-02-20,83.938240,86.587979,83.372565,86.121544,1430500
2014-02-21,86.111618,87.153654,85.893294,85.932983,1233100
2014-02-24,86.429185,88.086519,86.349798,86.766609,1353300
2014-02-25,86.647520,88.423939,86.329949,87.233047,1069800
2014-02-26,87.630016,87.709403,85.347464,85.555870,1945700
2014-02-27,85.565795,87.878117,85.416931,87.411682,2023300
2014-02-28,87.699487,88.404099,86.975023,87.669708,1501500
2014-03-03,86.151308,87.590310,85.545936,86.836075,1288800
2014-03-04,88.731590,90.339293,88.056749,89.833160,2317700
2014-03-05,89.575135,90.001872,88.493402,88.652191,1471700
2014-03-06,89.168246,89.714076,87.689554,87.828491,1376900
2014-03-07,89.227797,89.227797,87.500994,87.818565,1849100
2014-03-10,89.932407,92.085940,89.932407,91.123299,2923200
2014-03-11,91.292016,91.897389,88.949923,89.267494,1295600
2014-03-12,88.820906,91.222542,87.828493,91.222542,1464200
2014-03-13,91.520271,91.748521,87.927735,88.632347,1785000
2014-03-14,88.225460,90.517930,88.225460,89.406425,1273400
2014-03-17,90.349218,92.135556,90.071344,90.220207,1478300
2014-03-18,90.398839,91.470647,89.882788,91.182846,1537300
2014-03-19,91.292010,92.611920,90.656867,91.956932,1044200
2014-03-20,91.391246,94.110461,91.351556,94.040993,1834500
2014-03-21,94.418108,95.777716,93.782965,94.189857,3168000
2014-03-24,94.874626,94.944094,90.607257,91.986710,1672600
2014-03-25,93.137901,93.286764,91.063763,92.423363,1392000
2014-03-26,93.197442,93.515014,90.746183,90.984360,1460800
2014-03-27,90.845428,91.430947,89.019385,90.140816,1751700
2014-03-28,90.627098,92.433288,89.813320,91.728676,1351300
2014-03-31,93.028728,94.944084,92.264574,94.219627,1391600
2014-04-01,94.477653,95.986124,94.308945,95.212044,1273300
2014-04-02,95.886884,95.936500,94.130310,94.318871,1305500
2014-04-03,94.031067,95.112793,92.731009,93.852432,1450600
2014-04-04,94.636445,95.212046,90.617172,91.172928,1665700
2014-04-07,90.656869,90.746190,84.364978,85.010048,4117900
2014-04-08,85.099359,87.927733,84.464216,87.233047,2781300
2014-04-09,88.026966,90.756100,87.401749,90.289673,1522900
2014-04-10,90.378989,91.490494,87.094107,87.500992,2217200
2014-04-11,87.044484,88.701811,85.754353,86.746765,1857900
2014-04-14,87.590316,88.255231,85.148983,86.518509,1893900
2014-04-15,87.362057,88.185761,85.228369,87.818565,1914800
2014-04-16,89.346878,90.964515,89.019380,90.795799,2392200
2014-04-17,93.782964,95.271582,91.907305,92.760780,4058500
2014-04-21,93.564633,93.713497,91.351558,92.542450,2246000
2014-04-22,92.939419,95.678480,92.701243,95.370827,2138700
2014-04-23,95.420450,95.738022,92.889796,93.743271,1703700
2014-04-24,95.331129,95.390679,92.651618,94.299019,1443700
2014-04-25,93.574559,93.842507,91.450797,91.649277,1958600
2014-04-28,92.353887,92.681385,87.689552,89.684303,2488200
2014-04-29,90.557625,92.502752,90.319448,92.185181,1699800
2014-04-30,91.996626,93.118057,91.103461,93.118057,1528800
2014-05-01,93.445552,95.261661,92.264579,92.463058,1973700
2014-05-02,92.453143,93.822670,91.857690,93.286766,1403400
2014-05-05,92.681390,94.140238,91.857686,93.733345,1188200
2014-05-06,93.187520,93.941755,92.621845,92.721085,1384300
2014-05-07,93.594408,93.981449,91.450802,92.631767,1543300
2014-05-08,92.463055,94.686064,91.887454,92.185181,1893100
2014-05-09,92.006545,92.998957,90.597321,92.760780,1216500
2014-05-12,93.177599,97.127404,93.118057,96.928917,1789600
2014-05-13,97.048002,98.496923,96.482328,96.909065,1406600
2014-05-14,96.720505,97.980873,95.886882,95.996048,1075600
2014-05-15,95.341056,95.996052,91.232470,93.723427,2736500
2014-05-16,93.634105,95.440296,92.433287,94.636444,1791400
2014-05-19,94.576903,96.363241,94.447885,95.876961,1469200
2014-05-20,95.787642,96.978541,94.626521,95.648705,1582300
2014-05-21,96.045664,97.742688,95.857103,96.730431,1541600
2014-05-22,96.909064,98.338132,96.333463,98.030487,1449600
2014-05-23,98.238900,99.191615,97.256414,99.132072,1256000
2014-05-27,100.322960,101.702420,99.965699,100.501595,1552600
2014-05-28,100.501601,100.987889,99.330554,100.164185,1332000
2014-05-29,100.501600,100.739784,99.439719,100.739784,926200
2014-05-30,100.858865,101.087123,99.548881,100.283272,4078300
2014-06-02,100.005386,100.958109,98.437381,100.729851,1249100
2014-06-03,99.767216,101.226063,99.390102,100.223724,960000
2014-06-04,100.233653,101.662729,99.896236,101.434471,1471700
2014-06-05,102.258164,105.920168,102.218467,105.146080,1971800
2014-06-06,104.967452,105.751459,104.322390,105.165939,1731400
2014-06-09,104.729278,107.637046,104.729278,106.922508,1691500
2014-06-10,106.188119,106.684325,104.530792,106.356827,1058300
2014-06-11,105.185777,106.634698,104.004812,106.237740,1245000
2014-06-12,105.741542,106.188125,103.568157,104.213226,1414900
2014-06-13,104.342237,105.126243,103.379595,104.590340,994100
2014-06-16,103.895648,104.788813,103.091789,104.362083,1521500
2014-06-17,102.416950,103.022322,101.027579,101.970367,2201600
2014-06-18,102.347489,104.064365,101.722271,103.975044,1436100
2014-06-19,104.054431,104.054431,102.605510,103.439140,968900
2014-06-20,103.498686,104.540714,102.853616,104.451401,3206900
2014-06-23,105.195705,105.612516,104.054429,104.570488,1087600
2014-06-24,104.570496,105.791159,102.853620,102.923088,1236500
2014-06-25,103.002481,104.848369,102.327640,104.778900,985300
2014-06-26,104.778897,104.977377,103.141416,104.481171,689700
2014-06-27,104.213224,104.878138,103.329977,104.094131,959500
2014-06-30,104.183452,104.411702,103.349821,103.935349,1222600
2014-07-01,104.639964,106.654559,104.193373,106.396530,1325900
2014-07-02,105.940017,107.567573,105.940017,106.684326,702300
2014-07-03,107.627115,108.351579,107.130909,108.133247,489000
2014-07-07,107.428637,107.676740,105.344573,105.552979,993700
2014-07-08,105.582745,106.098804,104.054429,105.473579,1234500
2014-07-09,105.820927,107.567575,105.791156,107.527878,999500
2014-07-10,105.622445,107.716436,104.451398,106.872887,1022900
2014-07-11,106.525541,107.031674,105.354502,106.575165,704900
2014-07-14,107.627115,108.768391,107.200378,108.669151,1151800
2014-07-15,108.679078,109.165358,106.465995,106.843117,1495000
2014-07-16,107.775978,108.034008,106.485847,107.408791,1777400
2014-07-17,111.090639,114.077795,108.172945,109.224899,3232800
2014-07-18,109.671491,111.299046,109.264598,111.189880,1553900
2014-07-21,110.237169,111.398289,110.217316,110.931854,1040000
2014-07-22,111.249422,113.095310,111.170027,112.470093,917300
2014-07-23,113.075465,113.135008,111.705931,111.914337,815400
2014-07-24,112.212062,112.976216,111.477679,111.775398,830700
2014-07-25,111.487595,112.321226,111.259345,111.834946,750700
2014-07-28,112.092977,112.092977,109.830278,110.336411,960600
2014-07-29,110.584505,111.527294,109.443230,109.621864,949800
2014-07-30,110.782989,110.902081,108.778319,109.711189,859800
2014-07-31,108.043940,108.579843,103.746792,105.096474,2120700
2014-08-01,103.846033,106.247669,102.813923,105.066704,1675700
2014-08-04,105.394186,106.555314,104.352158,106.168274,982900
2014-08-05,105.801076,106.624780,104.104052,104.967445,1082500
2014-08-06,104.699504,105.672071,103.875799,104.639961,1033600
2014-08-07,105.622449,107.478262,104.004819,104.431557,1737000
2014-08-08,104.451401,106.505694,103.538384,106.436226,970600
2014-08-11,107.607274,109.522630,107.428639,108.589760,1192400
2014-08-12,108.411124,109.334068,107.904999,108.798164,789400
2014-08-13,109.661568,110.832615,108.937104,110.008911,990500
2014-08-14,110.812764,111.239494,110.326476,110.703598,1085600
2014-08-15,111.299045,111.616616,108.669151,110.862381,1028200
2014-08-18,111.785331,113.591522,111.537228,113.422813,1063100
2014-08-19,114.028185,115.745054,113.799926,114.534317,976100
2014-08-20,113.889247,116.102322,113.680841,115.814522,866100
2014-08-21,115.923683,115.973306,114.365596,115.387779,863800
2014-08-22,115.387777,117.074883,114.623623,116.340500,716400
2014-08-25,117.511554,118.275708,116.529060,117.084816,871500
2014-08-26,117.392454,117.868808,116.608448,117.432152,726600
2014-08-27,117.263449,117.680261,115.804602,116.747391,786700
2014-08-28,115.854218,116.598527,114.812189,116.211487,626500
2014-08-29,116.906180,117.382534,116.340505,116.757317,577900
2014-09-02,117.551238,118.593274,116.667992,117.938278,1071700
2014-09-03,118.533735,118.920775,116.737463,117.322990,912200
2014-09-04,117.551238,118.881074,117.005415,117.402382,758100
2014-09-05,117.273362,118.007753,116.221408,117.610786,691900
2014-09-08,117.372603,118.106994,117.114581,117.402382,765300
2014-09-09,117.213829,117.719961,114.345758,114.683174,1250800
2014-09-10,114.891580,115.318317,112.430401,114.325905,1332700
2014-09-11,113.859470,115.258768,113.164777,115.219070,1100700
2014-09-12,115.536644,116.022932,114.752637,115.715279,1099300
2014-09-15,116.608449,117.948204,114.772488,115.407631,1631000
2014-09-16,114.802261,117.144354,114.623626,116.816856,1696200
2014-09-17,117.104660,117.590940,116.181716,116.747391,1025500
2014-09-18,117.600867,118.047450,116.320655,117.799347,1007000
2014-09-19,118.771914,118.771914,115.814522,115.814522,15985500
2014-09-22,116.082471,116.271031,113.700680,113.978554,2124700
2014-09-23,113.135009,113.849547,112.142597,112.609032,1073200
2014-09-24,112.370857,113.353343,111.497530,113.273949,1171300
2014-09-25,113.015914,113.115161,109.929511,110.137924,1462000
2014-09-26,110.147840,111.755551,109.899737,111.646385,1265500
2014-09-29,109.770733,111.924266,109.641722,111.666237,1034800
2014-09-30,111.894493,112.867061,110.038679,110.257011,1527600
2014-10-01,110.078381,110.137931,102.645214,103.637627,3652900
2014-10-02,103.558227,105.165938,100.739780,104.649879,2468000
2014-10-03,105.324725,110.266942,105.275109,108.331741,2706000
2014-10-06,108.788246,109.036349,105.771312,106.247665,1483800
2014-10-07,103.349820,103.349820,98.427456,98.516769,4229700
2014-10-08,98.645795,102.466581,96.134993,102.337570,3527500
2014-10-09,101.722268,102.476504,97.028154,97.167099,2709500
2014-10-10,97.048005,97.117474,92.760784,93.028732,3277200
2014-10-13,93.207365,94.259328,89.426277,89.614838,2795700
2014-10-14,90.329370,93.882208,90.180514,91.748520,2908100
2014-10-15,90.577470,93.366154,87.669702,92.721085,3109200
2014-10-16,92.840177,100.134406,88.751435,98.883965,6522100
2014-10-17,102.605520,105.691923,99.737448,102.486427,3487900
2014-10-20,101.722265,103.468913,101.017653,103.220810,2719700
2014-10-21,104.252924,108.391282,104.054437,107.825607,2713300
2014-10-22,108.202718,108.321810,103.955194,104.104057,2030800
2014-10-23,106.198050,107.726366,105.592678,106.595016,1818000
2014-10-24,106.872883,107.170602,105.245327,107.140831,1026900
2014-10-27,106.515620,106.555318,103.935350,105.354500,1412100
2014-10-28,105.870550,108.043935,105.602602,107.914917,1426100
2014-10-29,107.954612,109.155430,105.255249,106.346909,1493900
2014-10-30,105.870553,106.813341,104.411705,105.314804,1372000
2014-10-31,107.190459,109.552397,106.704171,109.224899,1770900
2014-11-03,109.085965,112.747969,109.066120,110.961624,1663000
2014-11-04,110.197471,110.445574,106.813341,108.768394,1598800
2014-11-05,110.048610,111.646395,109.582175,110.326485,1276700
2014-11-06,110.564668,113.154857,110.266941,112.896835,1369800
2014-11-07,112.698341,114.077793,111.993729,112.529633,1358000
2014-11-10,112.847214,114.067885,112.450248,112.837288,957300
2014-11-11,113.135011,114.355681,111.815100,113.115166,975000
2014-11-12,112.460166,114.206814,112.083052,113.561745,999900
2014-11-13,113.164784,113.839625,111.765487,112.688431,1164400
2014-11-14,112.450247,114.385456,112.231915,114.296135,1113300
2014-11-17,113.452585,113.809854,111.437989,112.152527,1203900
2014-11-18,112.311306,113.730456,111.715860,113.303719,877300
2014-11-19,112.906747,113.631211,111.646386,113.432732,895800
2014-11-20,112.767808,113.968626,112.043351,113.651054,750700
2014-11-21,114.951127,115.933613,113.462509,113.839622,1163200
2014-11-24,114.127418,115.645808,112.886903,114.861801,1161200
2014-11-25,114.861802,118.216160,114.861802,118.116913,1791000
2014-11-26,117.710033,118.444416,116.816861,117.799347,970600
2014-11-28,117.600864,117.600864,110.485269,112.450241,1554500
2014-12-01,110.971549,111.398286,103.062021,105.562904,3768000
2014-12-02,106.376682,108.520289,106.257590,107.914917,1997400
2014-12-03,108.738624,112.351004,108.083636,111.656319,1803300
2014-12-04,111.368514,112.668571,109.879895,112.489937,1537900
2014-12-05,114.296131,115.407635,112.102900,113.670914,1465800
2014-12-08,113.125086,113.363270,108.520293,109.998985,1490700
2014-12-09,108.083640,108.550067,105.562911,108.480598,2397400
2014-12-10,108.520296,110.326486,106.773648,107.388947,2045200
2014-12-11,107.567575,109.502776,105.443813,105.721687,1846200
2014-12-12,104.223146,104.233073,98.824428,98.923668,3356700
2014-12-15,100.243580,101.861209,98.060268,98.705338,2561100
2014-12-16,97.980878,103.558231,97.514443,98.953438,3449300
2014-12-17,98.993134,99.479414,96.264000,98.437386,4814600
2014-12-18,100.650456,102.426875,98.417529,99.995468,2703900
2014-12-19,100.273349,101.087127,98.913741,100.561150,3073700
2014-12-22,100.898561,102.158929,100.243573,101.593254,1354700
2014-12-23,101.950526,104.639962,101.811581,103.885727,1337600
2014-12-24,103.935351,105.225483,103.399448,104.044510,667100
2014-12-26,104.193369,105.989641,104.193369,105.225479,847400
2014-12-29,105.086549,105.612526,104.441479,104.888069,736400
2014-12-30,104.411697,104.967446,102.764297,103.329971,1029800
2014-12-31,103.806329,103.806329,101.097048,101.235985,1361800
