date,open,high,low,close,volume
2011-06-08,59.518087,59.900040,59.365302,59.718613,1851400
2011-06-09,59.756790,60.988590,59.632654,60.663929,2338900
2011-06-10,60.320188,60.444324,59.957334,60.005077,2129300
2011-06-13,60.090999,60.148293,59.384381,59.575359,1949700
2011-06-14,59.938234,60.683044,59.938234,60.243797,1473100
2011-06-15,59.785452,60.091015,58.515451,58.563198,3180000
2011-06-16,58.477246,59.107471,57.761082,57.942509,2933800
2011-06-17,58.381761,59.594467,58.381761,59.413040,3908100
2011-06-20,59.136115,60.043258,58.868748,59.966866,1738200
2011-06-21,60.138749,61.294164,59.909578,61.093636,1778100
2011-06-22,60.616199,61.494696,60.616199,60.826275,1867800
2011-06-23,60.043262,60.692585,59.413037,60.692585,2416300
2011-06-24,60.577998,60.577998,59.413039,59.689953,2315600
2011-06-27,59.584919,60.625746,59.279356,60.463413,1983800
2011-06-28,60.606658,61.676126,60.281996,61.399216,2871300
2011-06-29,61.657020,61.752507,60.883561,61.179577,1898400
2011-06-30,61.313273,61.809818,61.074552,61.485153,1922300
2011-07-01,61.618823,62.096266,61.418297,62.077171,2672200
2011-07-05,62.096248,62.239482,61.523317,62.048508,1927100
2011-07-06,62.029395,62.497287,61.924357,62.306313,1105100
2011-07-07,62.716950,62.716950,62.144019,62.611912,2150600
2011-07-08,61.809812,62.029431,61.284621,61.857552,1688600
2011-07-11,61.236855,61.322798,59.833174,59.928661,2405100
2011-07-12,59.546724,60.492060,59.260259,59.670860,2468600
2011-07-13,59.909580,60.310631,59.594466,59.689953,2332100
2011-07-14,59.966858,60.234228,59.136108,59.527611,2888100
2011-07-15,59.728163,60.501623,59.728163,60.367939,2782200
2011-07-18,60.014621,60.587555,59.078833,59.680412,1599700
2011-07-19,59.985961,60.883552,59.928666,60.663929,2676700
2011-07-20,60.759428,60.969501,60.043263,60.778526,1706600
2011-07-21,61.294166,62.354090,61.074539,62.163109,2282000
2011-07-22,62.220417,62.277708,61.532897,62.000790,1519000
2011-07-25,61.695215,61.895741,61.131829,61.170025,1624500
2011-07-26,60.043259,60.348822,58.572733,58.773258,7049600
2011-07-27,59.021535,59.174317,56.433790,57.321835,5866100
2011-07-28,57.474612,58.782809,57.312283,57.570103,3221100
2011-07-29,57.064025,58.228987,56.777559,57.379139,2606600
2011-08-01,57.866124,57.980713,54.562217,55.030113,4889400
2011-08-02,54.695895,55.402512,53.788755,53.807850,4873500
2011-08-03,53.788761,54.161166,52.633345,54.075226,4419400
2011-08-04,53.301761,53.578679,51.802589,51.802589,4461600
2011-08-05,52.394617,53.311311,50.045597,51.391987,4849500
2011-08-08,50.141084,50.284319,47.734774,47.753868,7570200
2011-08-09,48.422294,50.055149,46.684401,49.692295,7558400
2011-08-10,48.689655,49.195744,47.591534,47.744316,5707800
2011-08-11,47.753860,50.876338,47.238224,50.217468,5537400
2011-08-12,50.131549,51.678465,50.064708,51.220119,2564000
2011-08-15,51.659360,52.585601,51.411091,52.432819,2718800
2011-08-16,52.108145,52.394610,51.172357,51.582958,3619000
2011-08-17,51.936289,52.499672,51.191478,51.917191,3016300
2011-08-18,50.475300,50.618531,48.317254,48.766052,4864700
2011-08-19,47.906657,49.434477,47.839815,48.183575,3405500
2011-08-22,49.233940,49.415367,47.715670,47.849354,3230500
2011-08-23,47.992610,49.806896,47.667948,49.806896,3551000
2011-08-24,49.644553,51.277408,49.386733,51.239212,3789800
2011-08-25,51.372894,51.563873,49.988308,50.246128,2578300
2011-08-26,50.217479,51.143720,48.603722,51.010033,2685400
2011-08-29,51.640270,52.423277,51.592523,52.404179,1756500
2011-08-30,52.041314,52.614244,51.487478,52.299133,1746400
2011-08-31,52.786113,53.187167,51.964910,52.451904,2546200
2011-09-01,52.537853,53.320859,51.907628,52.022213,2223500
2011-09-02,50.809491,51.086408,49.864155,49.978741,2433200
2011-09-06,48.164473,49.835524,47.782520,49.673195,3323800
2011-09-07,50.322524,51.773952,50.007410,51.773952,2320800
2011-09-08,51.306060,51.582978,50.179293,50.312977,2976400
2011-09-09,49.587247,49.673187,47.973490,48.212212,5456700
2011-09-12,47.515152,48.842447,47.352823,48.785152,3286100
2011-09-13,48.823355,49.950121,48.689671,49.825985,2829200
2011-09-14,50.036043,51.573406,49.090703,50.847694,4072200
2011-09-15,51.544768,52.471009,50.971838,52.117702,3606000
2011-09-16,52.413708,52.767015,51.458821,52.050850,2790200
2011-09-19,50.618546,51.095990,49.759151,50.809525,2474000
2011-09-20,50.962289,52.490110,50.895447,50.971840,2319800
2011-09-21,50.971850,51.582976,48.995235,49.023880,2779300
2011-09-22,46.894483,47.782528,46.579368,47.524708,4957300
2011-09-23,47.028169,49.052527,46.923131,48.641926,4068300
2011-09-26,48.918833,49.157555,47.534247,48.613270,3378000
2011-09-27,49.615895,50.637624,49.405823,49.663639,2474000
2011-09-28,49.873737,50.446671,48.393663,48.555992,2174700
2011-09-29,49.358090,49.682751,48.193130,49.176662,2551200
2011-09-30,48.536869,49.730477,48.154913,48.355438,3232600
2011-10-03,47.925748,48.823344,46.751239,46.884922,3875300
2011-10-04,46.063725,48.317254,45.882294,48.288609,3500000
2011-10-05,48.441394,50.608987,48.068989,50.437107,3978500
2011-10-06,50.255681,51.267858,49.806883,51.248760,2945600
2011-10-07,49.004765,49.071607,47.400556,48.212212,8313000
2011-10-10,49.157559,50.608987,49.157559,49.997860,2745200
2011-10-11,49.845066,51.573408,49.692284,51.334686,4364900
2011-10-12,51.773946,52.767025,51.563870,52.184547,6834700
2011-10-13,51.649822,51.831249,50.761777,51.497040,4902400
2011-10-14,52.270477,52.518746,50.628071,50.885891,3837700
2011-10-17,50.437106,50.666280,49.128913,49.262596,3199800
2011-10-18,49.291243,50.408462,48.632372,50.074249,3887600
2011-10-19,50.112442,50.131540,48.737407,48.804249,4556900
2011-10-20,49.014320,49.682738,48.403190,49.558605,4072300
2011-10-21,50.169727,51.286942,50.102885,50.857243,2747600
2011-10-24,51.076869,52.136790,50.666268,52.012657,2745000
2011-10-25,51.382426,52.423252,50.685360,50.828590,3170000
2011-10-26,48.622817,48.622817,45.614927,46.178310,16623000
2011-10-27,46.655754,48.947479,46.522070,48.365002,8855500
2011-10-28,48.374548,49.405827,48.145373,49.081165,4628700
2011-10-31,48.422296,48.603727,47.811170,48.002148,4600600
2011-11-01,46.875379,47.687031,46.273800,46.417034,5111300
2011-11-02,46.894469,47.639280,46.340634,47.505596,3495200
2011-11-03,48.107188,48.202675,47.448313,47.983051,3650400
2011-11-04,47.476973,47.782536,46.560278,46.655769,4603100
2011-11-07,46.789435,47.371916,46.340637,47.285976,2206700
2011-11-08,47.543802,48.231318,47.075906,48.145378,3129200
2011-11-09,46.894475,47.457858,46.178310,46.359737,3059800
2011-11-10,46.321543,46.884926,45.338011,45.576733,4898300
2011-11-11,46.541164,47.094996,46.273793,46.608006,3225400
2011-11-14,46.483880,47.009067,46.302453,46.455235,2020600
2011-11-15,46.197419,47.276438,46.168770,47.114109,2758500
2011-11-16,46.789434,46.980412,46.168757,46.226051,4339300
2011-11-17,45.977789,46.082824,44.268541,44.688690,6616000
2011-11-18,44.325834,44.602752,43.762454,43.829296,6235300
2011-11-21,43.313645,43.409132,42.683420,43.027180,3971800
2011-11-22,42.864852,43.600115,42.740716,43.074928,4761700
2011-11-23,42.626139,42.941253,42.291930,42.463810,3270000
2011-11-25,42.530647,43.199068,42.406510,42.416058,1307500
2011-11-28,43.323200,43.733802,43.179970,43.542824,4035000
2011-11-29,43.829292,44.344928,43.466434,44.010719,2944000
2011-11-30,45.252073,45.681772,44.669591,45.118389,3564500
2011-12-01,45.118383,45.548083,44.831918,44.917858,2898300
2011-12-02,45.204331,45.481249,44.297188,44.440422,1699800
2011-12-05,44.975150,45.271166,44.364023,44.669586,2552000
2011-12-06,44.574109,45.242530,44.535912,45.051552,2457500
2011-12-07,44.765078,45.147030,44.077559,44.860565,2925400
2011-12-08,44.354475,44.602744,43.122671,43.246807,4084300
2011-12-09,43.294551,43.733798,42.635681,43.581017,4900100
2011-12-12,43.342294,43.428233,42.912594,43.094025,3052200
2011-12-13,43.151317,43.552371,42.435152,42.673874,3237200
2011-12-14,42.597494,42.721630,41.671253,41.776291,3915700
2011-12-15,41.776281,42.291921,41.117411,42.158237,4004600
2011-12-16,42.482902,42.492450,41.633050,41.862225,4342200
2011-12-19,42.072290,42.511537,41.442065,41.575748,2433400
2011-12-20,42.263270,43.074925,42.225077,42.903046,2390700
2011-12-21,42.998529,43.036725,42.234620,42.645222,2899100
2011-12-22,42.836203,43.762444,42.616580,43.552368,2947800
2011-12-23,43.733807,43.791102,43.409145,43.628769,1937200
2011-12-27,43.361398,43.772000,43.265911,43.447338,1107500
2011-12-28,43.409137,43.475978,42.205981,42.234627,1587000
2011-12-29,42.368317,43.017641,42.253732,42.922153,1420200
2011-12-30,42.950793,43.275455,42.683426,42.941246,1440200
2012-01-03,43.724255,45.041996,43.724255,44.784180,3237900
2012-01-04,44.784180,45.204329,43.877037,43.877037,3054400
2012-01-05,43.695603,44.535904,43.609663,44.249439,3392100
2012-01-06,44.459518,45.586284,44.220796,45.471695,3991100
2012-01-09,45.586281,45.739063,44.975151,45.519436,2629900
2012-01-10,45.872749,47.161845,45.786809,46.856281,4482400
2012-01-11,46.674853,47.734777,46.646204,47.715679,2900200
2012-01-12,47.648845,47.734785,47.104560,47.534256,3376600
2012-01-13,47.228692,47.658391,46.875384,47.123653,2684900
2012-01-17,47.467407,47.935303,47.123647,47.610641,5224400
2012-01-18,47.486497,49.023865,47.362361,48.880630,4364100
2012-01-19,48.909299,49.654109,48.699223,49.501328,3011700
2012-01-20,49.186204,49.358084,48.565530,48.832897,2603300
2012-01-23,48.746946,49.568149,48.746946,49.491760,2786700
2012-01-24,49.262594,50.962290,49.090714,50.112442,3435000
2012-01-25,50.503937,51.649801,50.465741,51.124615,3293400
2012-01-26,51.181912,51.181912,49.740035,49.950111,3258200
2012-01-27,49.749575,50.513486,49.596793,50.093334,3215900
2012-01-30,49.539524,50.532603,49.186213,50.083809,3313400
2012-01-31,50.217495,50.981404,50.026517,50.513512,4252100
2012-02-01,51.668899,52.824310,51.325139,52.241829,4329400
2012-02-02,52.451914,52.900712,51.993569,52.327778,2811000
2012-02-03,52.900716,53.846052,52.757482,53.750565,3449300
2012-02-06,53.378154,53.826948,53.015296,53.225372,1812200
2012-02-07,52.967553,53.569128,52.385071,52.862514,2871200
2012-02-08,52.910257,53.588226,52.824317,53.473640,2031100
2012-02-09,53.664618,53.893789,52.958000,53.540482,1622900
2012-02-10,52.977101,53.129882,52.356427,53.015297,1575400
2012-02-13,53.444996,53.683717,53.120334,53.187176,1393500
2012-02-14,52.814774,53.349508,52.814774,53.330410,1169900
2012-02-15,53.473657,53.731477,53.158543,53.339973,2034000
2012-02-16,53.254014,54.180255,53.034391,54.065666,2365900
2012-02-17,54.504935,54.504935,53.702830,53.836514,1884200
2012-02-21,54.103869,54.208907,53.311315,53.397251,1591600
2012-02-22,53.254009,53.464085,52.862505,53.320850,1653700
2012-02-23,53.301765,54.046575,50.608985,53.588230,3944300
2012-02-24,53.435453,54.122972,53.282671,54.103874,1413500
2012-02-27,53.492740,54.122965,52.795673,53.884243,1935100
2012-02-28,53.884240,54.743640,53.597775,54.657700,2828300
2012-02-29,54.514464,54.972809,53.836496,54.065666,4244800
2012-03-01,54.352149,54.781849,54.084782,54.600422,1975800
2012-03-02,54.476270,54.877324,54.371232,54.667248,1840200
2012-03-05,54.409420,54.581300,53.740999,54.008369,1867000
2012-03-06,53.406799,53.464093,52.891159,52.929356,2887700
2012-03-07,52.958006,53.168082,52.537857,52.757481,2727300
2012-03-08,53.082142,53.664624,52.423272,53.559586,4614700
2012-03-09,53.779200,54.199349,53.473637,53.731457,1560300
2012-03-12,53.798306,53.874695,52.776578,52.891163,1867800
2012-03-13,54.030157,55.150001,53.944015,54.633152,3564000
2012-03-14,54.700156,55.370146,54.527872,55.284004,2326600
2012-03-15,55.255276,55.657274,54.853282,55.513702,1904600
2012-03-16,55.609432,55.714717,55.217008,55.427578,3093700
2012-03-19,55.293571,55.676422,55.083001,55.446712,1110100
2012-03-20,55.082988,55.245702,54.690564,54.795849,1690400
2012-03-21,54.748016,54.862870,54.365161,54.537445,1132700
2012-03-22,54.049298,54.269438,53.695156,54.030155,1404800
2012-03-23,54.097147,54.374717,53.743009,54.317287,1597200
2012-03-26,54.968139,55.685989,54.786285,55.657276,1670500
2012-03-27,55.867845,55.867845,55.121283,55.159569,1373100
2012-03-28,55.044704,55.044704,53.915290,54.116287,2264800
2012-03-29,53.647302,53.838730,53.369733,53.656876,2760600
2012-03-30,53.991882,54.355594,53.829171,53.963169,2977700
2012-04-02,53.944026,54.279021,53.637744,53.963169,2564400
2012-04-03,53.982297,54.183294,53.580300,53.762154,1881500
2012-04-04,53.245301,53.494154,52.967731,53.197445,1601900
2012-04-05,52.958156,53.570721,52.833728,53.494148,1416000
2012-04-09,52.594445,52.718874,51.704312,52.192448,3410600
2012-04-10,51.934033,52.431742,50.689761,50.833332,3666500
2012-04-11,51.522466,51.752176,50.833330,51.072613,3100300
2012-04-12,51.187456,52.910294,51.063027,52.757153,2725400
2012-04-13,52.508318,52.766745,51.723470,51.780895,2142600
2012-04-16,52.020174,52.029747,51.340611,51.340611,1700100
2012-04-17,51.675600,52.240308,51.599027,51.761742,3951400
2012-04-18,51.503317,52.412590,51.455457,52.182880,2074000
2012-04-19,52.297752,52.623177,51.847898,52.039326,2263200
2012-04-20,52.182880,52.336021,51.761742,51.819168,1845400
2012-04-23,51.168319,51.551174,50.747182,51.445889,1728400
2012-04-24,49.904898,50.728032,49.474187,50.479179,4425200
2012-04-25,52.757172,53.120884,51.455471,52.709316,4269000
2012-04-26,52.594454,53.111306,52.374314,52.556168,2122300
2012-04-27,52.613597,52.843307,52.068031,52.556168,2102200
2012-04-30,52.986865,53.321860,52.403014,53.264435,2265800
2012-05-01,53.207003,54.470417,52.843291,53.704712,2698100
2012-05-02,53.522859,53.522859,52.872012,53.226151,1733300
2012-05-03,53.197450,53.216589,52.584882,52.872025,2061800
2012-05-04,52.718890,52.718890,51.455471,51.713898,2023500
2012-05-07,51.704328,52.058466,51.445902,51.713898,1407800
2012-05-08,51.273602,51.685170,50.632325,51.484173,2284400
2012-05-09,50.938616,51.493751,50.306908,51.053471,2076000
2012-05-10,51.579891,51.914890,50.929040,51.168324,1687900
2012-05-11,50.890762,51.532043,50.823763,51.015190,1436300
2012-05-14,50.373911,50.718480,49.991057,50.287769,1345100
2012-05-15,50.000613,50.718462,49.455044,49.608189,2015300
2012-05-16,49.742203,50.316481,49.301919,49.330635,1493400
2012-05-17,49.215774,49.914485,48.938209,48.957352,2497500
2012-05-18,49.187062,49.292348,48.229929,48.373501,2237500
2012-05-21,48.440502,49.761346,48.354360,49.694344,2380200
2012-05-22,49.971907,50.086765,48.919062,49.139202,2053200
2012-05-23,48.823349,48.919064,47.780074,48.794636,3700000
2012-05-24,49.100910,50.029330,48.756342,49.971901,2799600
2012-05-25,49.790048,50.249471,49.282769,49.464622,1778400
2012-05-29,49.885762,50.306902,49.455051,49.502911,2795700
2012-05-30,49.053043,49.053043,48.182053,48.976471,3665200
2012-05-31,48.890349,48.947774,48.057640,48.316067,3131000
2012-06-01,47.425935,47.713074,47.004798,47.023941,2854600
2012-06-04,46.985664,47.100519,46.076387,46.545383,3320500
2012-06-05,46.286950,47.416367,46.267806,47.263226,2794700
2012-06-06,47.588641,47.981065,47.425926,47.961922,2416600
2012-06-07,48.564921,49.033914,48.392637,48.478779,3105500
2012-06-08,48.249074,48.804213,48.019360,48.689354,1824200
2012-06-11,49.177494,49.234920,47.540794,47.588654,1757200
2012-06-12,47.713075,48.172502,47.129227,48.153358,2197000
2012-06-13,48.249311,49.055385,47.663947,47.846275,1801600
2012-06-14,48.105372,48.700330,47.884661,48.594772,2487900
2012-06-15,48.978617,49.208922,48.652349,49.160942,2268600
2012-06-18,48.882677,49.141773,48.556409,48.844296,1659600
2012-06-19,49.103365,50.024596,49.007405,49.823074,1591000
2012-06-20,49.909454,49.995819,48.911459,49.544804,1246400
2012-06-21,49.698336,49.909448,48.287704,48.364475,1485500
2012-06-22,48.278117,49.170557,48.278117,48.978634,1853700
2012-06-25,48.402854,48.441239,47.692743,47.817493,1646700
2012-06-26,47.846283,47.999821,47.433649,47.539207,1551500
2012-06-27,47.798303,48.901855,47.798303,48.834682,1576100
2012-06-28,48.431633,48.671536,48.086172,48.508400,2342400
2012-06-29,49.496822,49.842279,49.084188,49.813492,2637700
2012-07-02,50.178137,50.187731,49.026601,49.304890,2272700
2012-07-03,49.381657,50.686730,49.285697,50.667538,1498800
2012-07-05,51.272093,51.454418,50.302883,50.466019,1854100
2012-07-06,49.967022,50.264504,49.103370,49.352871,1346700
2012-07-09,49.074587,49.659951,49.036201,49.496819,1167400
2012-07-10,50.590753,50.725098,48.863448,49.112949,2686200
2012-07-11,48.988226,49.861473,48.988226,49.631168,2008100
2012-07-12,49.141739,49.669525,48.690724,49.372047,1750500
2012-07-13,49.487213,50.418039,49.391254,49.938232,1514700
2012-07-16,50.389251,50.523600,49.448831,49.803890,2663700
2012-07-17,50.005403,50.293286,49.285694,50.206921,1478800
2012-07-18,49.909441,51.137748,49.707924,51.080170,2022200
2012-07-19,51.147344,51.224115,50.130157,50.888248,2001600
2012-07-20,50.542789,50.571580,49.592775,49.947830,1949700
2012-07-23,49.285695,49.304888,48.450834,48.652351,2091500
2012-07-24,48.450832,48.642752,47.625565,47.769505,3342200
2012-07-25,49.026609,52.135755,49.026609,51.953426,5780900
2012-07-26,52.538791,53.152942,51.435235,52.481213,2961700
2012-07-27,52.845871,54.045386,52.778698,53.834270,3161000
2012-07-30,53.776679,54.179714,53.498391,53.795872,1470900
2012-07-31,53.603952,53.997393,53.364049,53.421623,1990300
2012-08-01,53.805478,53.930229,53.172134,53.412037,2261700
2012-08-02,52.836252,53.229693,51.598351,52.193310,2265600
2012-08-03,53.181725,54.496397,53.181725,54.314068,2371800
2012-08-06,54.400442,54.515598,53.978214,54.294888,1857100
2012-08-07,54.362055,55.168130,54.285285,54.841862,1718300
2012-08-08,54.669139,55.120155,54.438830,54.985809,1861500
2012-08-09,54.889847,55.158538,54.246905,54.649944,1574200
2012-08-10,54.553967,54.784276,54.323662,54.765083,1037600
2012-08-13,54.553964,54.745887,54.294872,54.688313,1016600
2012-08-14,54.832258,54.928221,54.208512,54.419624,1495900
2012-08-15,54.486802,55.408033,54.218111,55.235302,2804600
2012-08-16,54.688315,55.052965,53.911027,54.266083,3460800
2012-08-17,54.131739,54.611545,54.045373,54.323662,1835600
2012-08-20,54.179721,54.563567,53.901432,54.275684,1450800
2012-08-21,54.477203,54.909030,54.045377,54.102955,1225700
2012-08-22,53.978203,54.525182,53.872645,54.275684,1377400
2012-08-23,54.285268,54.390826,53.738289,54.035770,1228100
2012-08-24,53.930218,54.438811,53.680717,54.304466,1275000
2012-08-27,54.314074,54.736305,54.016596,54.352459,1496800
2012-08-28,54.160523,54.333253,53.709507,54.006985,1582300
2012-08-29,54.064581,54.928234,54.054986,54.861057,1538400
2012-08-30,54.467595,54.851441,54.131732,54.678711,1438100
