date,open,high,low,close,volume
2015-03-06,62.471335,62.587605,61.802807,61.926338,3960693
2015-03-09,62.042630,62.696628,61.831897,62.558559,3093846
2015-03-10,61.969940,62.049874,61.512138,61.512138,2950999
2015-03-11,61.548478,61.679278,61.257812,61.308678,2765679
2015-03-12,61.454007,62.304208,61.439477,62.173409,3077095
2015-03-13,62.158877,62.217012,61.301415,61.911816,3154916
2015-03-16,62.122556,63.110818,61.999025,63.074482,5333113
2015-03-17,62.667544,62.849209,62.420475,62.689342,2546725
2015-03-18,62.500402,63.772069,61.955405,63.423267,3670513
2015-03-19,63.292477,63.612211,62.892810,63.227081,3435863
2015-03-20,63.474157,63.619493,63.190759,63.328827,5148980
2015-03-23,63.503203,63.583136,63.038139,63.052670,3703093
2015-03-24,62.871015,63.016352,62.442287,62.442287,2845743
2015-03-25,62.482303,62.591476,61.390591,61.390591,5413440
2015-03-26,61.317817,61.827286,61.048530,61.368767,3442722
2015-03-27,61.303270,61.863678,61.208655,61.754513,2796676
2015-03-30,61.863668,62.409530,61.849115,62.300358,2374991
2015-03-31,62.147512,62.234844,61.754496,61.790882,3315307
2015-04-01,61.703550,61.747216,60.888401,61.063076,3557607
2015-04-02,61.194088,61.521598,60.837461,61.274147,2604366
2015-04-06,60.975747,62.125679,60.779235,61.841835,2160390
2015-04-07,61.638048,62.584199,61.587102,62.103844,3478335
2015-04-08,62.125677,62.314909,61.783607,62.118404,3097408
2015-04-09,61.929165,62.293068,61.798160,62.198456,2168040
2015-04-10,62.467739,62.482300,61.739933,61.849106,3812438
2015-04-13,62.111134,62.285805,61.630778,62.031075,3130515
2015-04-14,61.812732,62.285807,61.579834,62.213028,3041086
2015-04-15,62.045620,62.424083,62.045620,62.300358,3011277
2015-04-16,62.031064,62.431361,61.936452,62.183903,3817582
2015-04-17,61.681718,61.718112,60.946636,61.295982,4945591
2015-04-20,61.725399,61.994682,61.528887,61.805458,3544549
2015-04-21,61.951002,62.227572,61.863662,62.009228,3467651
2015-04-22,61.929186,62.162084,61.594396,62.045631,5772999
2015-04-23,61.543442,61.965571,60.881135,61.638054,10063179
2015-04-24,61.419709,61.528877,60.444445,60.626396,7863746
2015-04-27,61.150420,61.354208,60.422614,60.473560,5910835
2015-04-28,60.284322,60.611835,60.102370,60.597279,3278506
2015-04-29,60.378934,60.560886,60.124200,60.262486,4388973
2015-04-30,60.189704,60.284320,59.381839,59.592903,3878124
2015-05-01,59.745740,60.218815,59.636571,60.058697,3423333
2015-05-04,60.116931,60.553617,60.065985,60.182434,2499769
2015-05-05,60.196996,60.386224,59.847649,59.971375,3790278
2015-05-06,60.175147,60.371658,59.585626,59.927692,4076238
2015-05-07,59.876765,60.750137,59.840375,60.546349,4952449
2015-05-08,61.026694,61.441547,60.946635,61.157700,3357910
2015-05-11,61.019413,61.230477,60.815628,60.815628,2981072
2015-05-12,60.626403,62.846219,60.604570,62.591488,12833606
2015-05-13,65.502711,65.684663,62.926270,63.574017,24901401
2015-05-14,64.032541,64.309105,63.617685,63.930649,12619796
2015-05-15,63.886971,64.105316,62.838928,62.918987,10640373
2015-05-18,62.999046,63.755965,62.999046,63.508514,6175954
2015-05-19,63.515800,63.639533,62.853500,62.948112,4759084
2015-05-20,62.962652,63.493954,62.664256,63.333836,5421750
2015-05-21,63.312009,63.523073,63.079111,63.246510,5032117
2015-05-22,63.282878,63.726840,63.013594,63.035427,3875222
2015-05-26,62.999060,63.253790,62.569650,62.722496,3554177
2015-05-27,62.715216,63.654086,62.613323,63.624973,4717667
2015-05-28,63.574003,63.683175,63.159154,63.552170,4158543
2015-05-29,63.392051,63.595836,62.591466,62.824364,4014508
2015-06-01,62.955386,63.435734,62.627869,63.246510,3791861
2015-06-02,62.918985,63.261055,62.678807,63.166443,3279298
2015-06-03,63.195565,63.639527,63.071832,63.493961,3139088
2015-06-04,62.999050,63.246508,62.307630,62.445915,3624348
2015-06-05,62.314925,62.584216,62.198479,62.511436,2639979
2015-06-08,62.293073,62.453191,61.754498,61.798164,4206951
2015-06-09,61.885502,62.438630,61.645325,62.009228,3476093
2015-06-10,62.198453,62.671528,62.009221,62.606022,3151619
2015-06-11,62.773429,62.882601,62.409526,62.540531,3023939
2015-06-12,62.460481,62.511427,61.805454,61.900066,4229637
2015-06-15,61.572542,61.681707,61.223192,61.470642,3190002
2015-06-16,61.390603,61.754509,61.376046,61.594391,2519026
2015-06-17,61.630771,61.943728,61.441546,61.667164,3625931
2015-06-18,61.841827,62.904430,61.703549,62.555080,4565191
2015-06-19,62.555107,62.795285,62.329490,62.475048,5506825
2015-06-22,62.773441,63.086398,62.700655,62.773441,3337993
2015-06-23,62.700648,62.868047,62.351306,62.387691,2986612
2015-06-24,62.384066,62.639206,62.201827,62.267437,3862428
2015-06-25,62.486098,62.544416,61.881064,62.274700,3361603
2015-06-26,62.588160,62.712081,62.223676,62.515259,13521992
2015-06-29,62.063313,62.354889,61.647803,61.779015,7914264
2015-06-30,62.158070,62.602732,61.997698,62.391335,7411065
2015-07-01,62.690193,62.938034,62.471504,62.938034,7477807
2015-07-02,63.069259,63.368134,62.894312,63.273365,4988722
2015-07-06,62.639190,62.945349,62.486103,62.595448,9522784
2015-07-07,62.843295,63.608699,62.092466,63.470196,6584316
2015-07-08,63.149444,63.244212,62.442357,62.500675,6761458
2015-07-09,63.134868,63.324391,62.486092,62.500675,6799313
2015-07-10,63.018229,63.360839,62.733938,63.164024,6139286
2015-07-13,63.543091,64.221019,63.419171,64.148125,6514409
2015-07-14,64.330352,64.891650,64.228299,64.847908,18511110
2015-07-15,64.971830,65.022857,64.359505,64.388664,7987336
2015-07-16,64.643818,64.767746,64.148129,64.658401,5746619
2015-07-17,64.498011,64.702117,64.323057,64.672958,2712787
2015-07-20,64.672983,64.760461,64.447010,64.570930,3847919
2015-07-21,64.366794,64.541741,63.892973,63.995026,4999010
2015-07-22,63.943990,64.359494,63.805487,64.046043,5054276
2015-07-23,64.877055,65.343592,64.308472,64.913506,9431773
2015-07-24,64.760436,64.920807,63.812793,63.987740,5034887
2015-07-27,63.725343,64.060662,63.076575,63.579556,3985095
2015-07-28,64.118955,64.446989,63.820088,64.439697,5467123
2015-07-29,64.811478,66.327704,64.417842,66.269386,7894347
2015-07-30,65.992380,67.093103,65.992380,66.961891,6091670
2015-07-31,67.034801,67.195172,66.560979,66.743217,4479588
2015-08-03,66.714035,66.954591,66.014240,66.575539,3110993
2015-08-04,66.524500,67.370090,66.393288,66.888977,3299479
2015-08-05,67.355509,67.734569,67.056634,67.253456,2842577
2015-08-06,67.304495,67.530469,66.553674,66.750488,2188353
2015-08-07,66.415159,66.714026,65.795542,66.378708,2229242
2015-08-10,66.830697,67.377413,66.816122,67.027519,2352437
2015-08-11,66.415159,66.714026,66.262079,66.378708,2799841
2015-08-12,65.868478,65.912213,64.993728,65.817451,3961221
2015-08-13,65.883044,66.196495,65.555018,65.919495,2771879
2015-08-14,66.072544,66.327676,65.788252,66.276649,1933918
2015-08-17,65.955956,66.823414,65.729982,66.808838,1636220
2015-08-18,66.502658,66.918162,66.502658,66.706764,1802150
2015-08-19,66.269375,66.692171,65.868455,66.065269,3083294
2015-08-20,65.598742,65.751822,64.629232,64.702126,4551473
2015-08-21,64.330357,64.512595,63.375429,63.382713,5621182
2015-08-24,60.262788,62.843293,60.262788,61.268745,8003956
2015-08-25,62.748527,62.748527,60.619979,60.671005,5288794
2015-08-26,62.121631,63.222354,61.122965,63.178619,6359427
2015-08-27,63.696157,64.680251,63.331680,64.483429,5328628
2015-08-28,64.206432,64.395962,63.630557,64.191849,4279759
2015-08-31,63.543079,64.337643,62.580860,63.433735,4644199
2015-09-01,62.114340,62.675632,61.458277,61.808174,6901404
2015-09-02,62.471523,62.908893,61.851913,62.894318,4536964
2015-09-03,63.382718,63.856540,63.018241,63.331692,3967684
2015-09-04,62.456944,62.835997,62.209096,62.391335,3752423
2015-09-08,63.484758,63.827367,62.814122,63.805500,3958319
2015-09-09,64.148131,64.432423,62.857878,62.989090,3602189
2015-09-10,62.938063,63.229646,62.449666,62.726665,4573896
2015-09-11,62.712093,63.309835,62.551722,63.302544,4046033
2015-09-14,63.433730,63.630552,62.945333,63.251492,5224955
2015-09-15,63.608690,64.549042,63.346266,64.439697,4486579
2015-09-16,64.272050,65.161383,64.162713,65.073906,4174767
2015-09-17,65.030154,65.175942,64.089795,64.242882,4991887
2015-09-18,63.513932,63.521224,62.303865,62.843296,12345049
2015-09-21,63.040099,63.455603,62.551702,62.996365,5219943
2015-09-22,62.369467,62.661050,61.932096,62.376759,6628107
2015-09-23,62.493373,62.784956,62.245532,62.449638,3979819
2015-09-24,62.026860,62.114338,61.312482,61.975834,4875420
2015-09-25,62.675626,63.054686,62.048725,62.172646,6977378
2015-09-28,61.830038,62.077887,59.993074,60.065968,7748202
2015-09-29,60.423141,60.955281,60.211744,60.656406,6317351
2015-09-30,61.412101,62.273665,61.207664,62.215260,7109410
2015-10-01,62.259073,62.609543,61.426712,62.302879,4431312
2015-10-02,61.477809,63.273952,61.222262,63.273952,4080590
2015-10-05,63.675533,64.398375,63.449192,64.274246,4349534
2015-10-06,64.011407,64.201245,63.171746,63.690144,4949548
2015-10-07,64.193947,64.814571,64.004117,64.573624,3552727
2015-10-08,64.398401,65.019017,64.230466,64.902199,4247444
2015-10-09,64.858377,65.267260,64.471405,64.624733,5202927
2015-10-12,64.566329,65.354880,64.507916,65.332977,3084745
2015-10-13,64.946007,65.530121,64.785376,65.121239,3082239
2015-10-14,65.092027,65.252658,64.332682,64.427597,4804062
2015-10-15,64.595551,65.084742,64.230481,65.026337,2760139
2015-10-16,65.208844,65.303759,64.493305,64.938690,4108157
2015-10-19,64.712334,65.092003,64.493290,65.092003,2286618
2015-10-20,64.872981,65.588513,64.624730,65.296463,3179186
2015-10-21,65.617733,65.683450,64.975214,65.070129,6655938
2015-10-22,64.610140,69.078599,64.318083,68.618607,9387983
2015-10-23,68.808424,68.808424,67.216714,67.771622,6754335
2015-10-26,67.771650,67.997998,67.267859,67.450394,3215194
2015-10-27,66.975807,67.260561,66.669143,66.924698,3499703
2015-10-28,67.012295,67.647518,66.727541,67.611015,3468970
2015-10-29,67.370048,68.012567,67.026881,67.932251,3069445
2015-10-30,67.903069,68.582106,67.406575,68.129417,5301325
2015-11-02,68.275429,69.925544,68.173210,69.750313,4995713
2015-11-03,69.509397,70.020498,69.290360,69.874474,4252324
2015-11-04,69.845250,70.151907,69.370659,69.954765,3819296
2015-11-05,70.020458,70.297908,69.764911,69.830620,3783947
2015-11-06,69.502080,69.969368,69.399854,69.969368,2645914
2015-11-09,69.721122,70.049689,69.246530,69.648109,2547517
2015-11-10,69.443651,69.706502,69.034769,69.436348,2948888
2015-11-11,69.509364,70.166490,69.377939,69.450958,2682846
2015-11-12,69.071286,69.764922,68.677011,68.698914,2830838
2015-11-13,68.501762,68.844929,68.122086,68.297318,2863681
2015-11-16,68.348441,69.516668,68.297331,69.472862,3171404
2015-11-17,69.421770,70.151909,69.122409,69.618904,2910769
2015-11-18,69.677285,70.933124,69.509350,70.845512,2676647
2015-11-19,70.670291,71.079174,70.531570,70.787117,4299544
2015-11-20,70.969656,71.276312,70.838230,71.079178,2559388
2015-11-23,71.071859,71.225188,70.560758,70.976944,1739102
2015-11-24,70.341721,70.662985,70.020458,70.465843,3092923
2015-11-25,70.706804,70.874740,70.407444,70.699501,1869419
2015-11-27,70.969666,71.035375,70.575390,70.714119,1149377
2015-11-30,70.735993,70.911224,70.283304,70.378220,3943810
2015-12-01,70.787137,71.181413,70.370958,70.568092,4305744
2015-12-02,70.370945,70.677601,69.962062,70.078888,2731121
2015-12-03,70.078912,70.319859,68.801161,69.034805,4340565
2015-12-04,69.224621,70.604590,69.034783,70.480461,6020971
2015-12-07,70.487754,70.611876,70.056969,70.312523,3007584
2015-12-08,69.115098,70.020475,68.815745,69.925552,5002571
2015-12-09,69.436349,70.378228,68.779223,68.976364,3663654
2015-12-10,69.093174,69.684591,68.859530,69.107780,3010618
2015-12-11,68.333835,68.713511,67.640199,67.917656,3887225
2015-12-14,68.173180,68.472540,67.581770,68.173180,3927191
2015-12-15,68.669699,68.852234,67.464969,67.581795,6689440
2015-12-16,67.910376,68.925276,67.464991,68.728134,4880828
2015-12-17,69.207059,69.345980,67.174352,67.188972,4642352
2015-12-18,66.764903,67.459535,66.618668,66.706413,8431708
2015-12-21,67.020818,67.627706,66.947694,67.620392,3865593
2015-12-22,67.942107,68.022539,67.071992,67.810493,2663984
2015-12-23,68.059102,68.702552,67.912868,68.527061,2170415
2015-12-24,68.322339,68.651378,68.271156,68.293091,871463
2015-12-28,68.139530,68.402758,67.905550,68.300392,1691222
2015-12-29,68.731794,69.163191,68.512435,68.856094,2190859
2015-12-30,68.790270,68.929198,68.102959,68.256508,1670118
2015-12-31,67.934799,68.497818,67.810499,67.912865,2294401
2016-01-04,66.582084,67.196286,66.487033,67.035423,5791993
2016-01-05,67.079283,67.364452,66.611323,67.159714,3760469
2016-01-06,66.377350,66.838003,65.858208,66.377350,4858405
2016-01-07,65.287862,65.807011,64.461623,64.673668,5949086
2016-01-08,64.856455,65.573021,64.556664,64.710213,4415484
2016-01-11,64.966144,65.148941,64.059467,64.673668,4395304
2016-01-12,65.536495,65.536495,63.905944,64.746811,3822066
2016-01-13,65.200137,65.229385,63.167430,63.262482,3924816
2016-01-14,63.299049,64.198413,62.743345,63.840126,4063839
2016-01-15,62.838388,63.182047,62.202252,62.289997,6418386
2016-01-19,63.138172,63.328282,61.895149,62.597088,4429993
2016-01-20,61.756231,62.626347,61.054293,62.151073,6241904
2016-01-21,61.851296,62.202262,61.310216,61.734303,5075116
2016-01-22,62.553225,62.670218,61.946337,62.406990,4687198
2016-01-25,62.421604,62.626335,61.595362,61.697727,4108817
2016-01-26,60.608265,62.114516,59.409115,61.917091,8640637
2016-01-27,61.917103,62.567866,61.163981,61.602692,6406911
2016-01-28,61.990215,62.209567,61.419883,61.763542,4709226
2016-01-29,62.180317,63.408719,61.785475,63.357536,5972036
2016-02-01,63.189376,63.277122,62.377758,62.853031,3599287
2016-02-02,62.041403,62.260755,61.449136,61.690430,3550748
2016-02-03,62.238825,62.494739,60.981178,62.180328,3245136
2016-02-04,62.048690,63.394078,62.012135,63.211281,4046033
2016-02-05,62.904209,63.138189,61.902480,62.180328,3988524
2016-02-08,61.807414,62.041401,60.593643,61.522255,5931807
2016-02-09,60.886116,62.831081,60.725253,62.289997,3399723
2016-02-10,62.677527,63.489152,62.173012,62.304626,2858669
2016-02-11,61.134726,61.887848,60.586332,61.120102,3769438
2016-02-12,61.683109,62.121827,61.251708,62.092579,3396953
2016-02-16,63.013897,63.459922,62.743355,63.240562,3781177
2016-02-17,63.642712,63.942495,63.350235,63.664646,3414100
2016-02-18,63.328285,63.752376,63.233226,63.372154,2278177
2016-02-19,63.299040,63.606136,62.904198,63.357536,3464617
2016-02-22,63.979053,64.403144,63.869374,64.161850,3003495
2016-02-23,63.854753,64.264215,63.445283,63.847439,2403350
2016-02-24,63.496473,63.993680,63.116259,63.759701,3622370
2016-02-25,63.759703,64.549388,63.554972,64.534767,2802611
2016-02-26,64.746823,65.273279,64.564026,65.127045,4099980
2016-02-29,64.973472,65.719287,64.797989,65.273262,5795027
2016-03-01,65.711995,66.377380,65.543826,66.245766,5182219
2016-03-02,66.077561,66.962304,65.909392,66.165306,4417859
2016-03-03,66.435837,66.640568,66.004432,66.413902,3466992
2016-03-04,66.523605,66.896512,65.989842,66.326187,4546989
2016-03-07,65.975184,66.201857,65.733891,65.982498,4424849
2016-03-08,65.704645,65.843565,64.922267,65.039261,3980083
2016-03-09,65.390232,65.397538,64.563986,64.688286,3470289
2016-03-10,65.200145,65.492621,64.578629,65.229393,3715491
2016-03-11,65.931327,66.457783,65.675413,66.253052,3780386
2016-03-14,66.216485,67.123163,65.843578,66.889183,3652971
2016-03-15,66.713683,67.386381,66.611318,67.057343,3547846
2016-03-16,67.013487,67.057356,66.421221,66.750259,3119039
2016-03-17,66.830701,68.607487,66.713708,68.402756,5688451
2016-03-18,68.746414,69.675026,68.395441,69.675026,9667083
2016-03-21,69.462954,69.660371,68.965746,69.360588,2905493
2016-03-22,68.701411,69.697506,68.591546,69.529053,3530040
2016-03-23,69.551028,69.580326,69.140874,69.463135,2558464
2016-03-24,69.155532,69.463148,68.935802,69.419205,3940513
2016-03-28,69.404555,69.756113,69.228768,69.565681,2663589
2016-03-29,69.536392,69.931901,69.140883,69.770767,2668469
2016-03-30,70.041755,70.232187,69.536388,69.602303,3205434
2016-03-31,69.697490,69.726788,69.316634,69.477768,2853261
2016-04-01,69.104248,70.158939,68.672115,70.041748,2659764
2016-04-04,69.529054,69.529054,68.547604,68.664795,3838026
2016-04-05,68.225339,68.445069,68.005617,68.313232,2722812
2016-04-06,68.181373,68.767314,67.990941,68.730690,3390358
2016-04-07,68.115457,68.481675,67.712629,68.320541,3320055
2016-04-08,68.657482,68.994395,68.108165,68.254646,1997230
2016-04-11,68.283947,68.576917,67.866466,67.881111,2497658
2016-04-12,68.064206,68.650147,67.925050,68.467041,1997098
2016-04-13,68.730717,69.118899,68.540285,69.031013,2354019
2016-04-14,69.309305,69.448468,68.869853,68.884499,2258128
2016-04-15,68.957763,69.118897,68.694090,68.935791,1938139
2016-04-18,68.979759,69.294701,68.855241,69.111595,2410868
2016-04-19,69.345953,69.536385,69.184819,69.455818,2652509
2016-04-20,69.338623,69.763430,69.009036,69.521729,3536503
2016-04-21,69.990470,71.382082,69.543692,70.305412,4932796
2016-04-22,69.946557,70.825469,69.939231,70.620392,3240124
2016-04-25,70.466562,70.737562,70.180918,70.642349,2812240
2016-04-26,70.554437,70.766840,70.261466,70.576408,2467981
2016-04-27,70.678960,71.279553,70.415287,71.184334,3489546
2016-04-28,70.752212,71.426040,70.422618,70.569099,3159005
2016-04-29,70.224850,71.045159,70.166254,70.862053,3786981
2016-05-02,70.847423,71.469981,70.598396,71.330826,2992679
2016-05-03,70.840115,71.118440,70.605740,70.957306,2768317
2016-05-04,70.093034,70.766861,69.887949,70.246841,3793708
2016-05-05,70.583742,70.715579,70.151609,70.393311,2829783
2016-05-06,70.364020,71.184336,70.151616,71.125740,2881356
2016-05-09,71.045161,71.323486,70.752198,71.089111,1787905
2016-05-10,71.404050,72.026608,71.191647,72.011963,2501615
2016-05-11,71.990003,72.348888,71.616465,71.711678,2517839
2016-05-12,71.806898,72.041273,71.323495,71.865486,2461782
2016-05-13,71.770297,72.121864,71.103789,71.316193,3174305
2016-05-16,71.565213,72.451444,71.250271,72.253693,3149376
2016-05-17,72.282967,72.575930,71.836181,72.099854,2500428
2016-05-18,71.931417,72.268330,71.499283,72.019310,2551210
2016-05-19,71.601800,71.909423,71.067136,71.755615,3748466
2016-05-20,72.099864,72.802996,71.821546,72.326920,3157818
2016-05-23,72.011996,72.546668,71.777621,72.392853,2510321
2016-05-24,72.502712,73.469517,72.290308,73.220490,4084679
2016-05-25,73.161869,73.608647,72.927494,72.993416,2732836
2016-05-26,73.022698,73.213130,72.517331,72.656487,2087977
2016-05-27,72.722417,72.802984,72.370851,72.444092,3154125
2016-05-31,72.165785,72.282976,71.631113,72.041275,7108619
