date,open,high,low,close,volume
2014-01-21,127.366008,128.183887,126.548116,127.761459,2509000
2014-01-22,128.300703,128.381590,127.294075,127.896255,1337100
2014-01-23,127.276146,127.617687,125.244910,126.044823,1836300
2014-01-24,125.074105,125.280820,120.948712,120.957695,3089300
2014-01-27,121.056523,122.036189,117.811931,118.593864,4738700
2014-01-28,118.629896,121.011656,118.629896,120.742020,3169700
2014-01-29,119.384859,120.436429,118.234422,118.504059,2647600
2014-01-30,119.618536,121.182417,119.591574,120.229713,1935900
2014-01-31,118.504050,121.299254,118.450111,119.825256,1588500
2014-02-03,119.474728,121.389133,115.969495,116.337997,3184000
2014-02-04,116.373933,117.677161,115.196535,117.218788,2387000
2014-02-05,116.706497,117.668184,116.113300,116.814346,2009200
2014-02-06,116.967140,118.513042,116.895236,117.596283,1908400
2014-02-07,118.566965,119.600569,117.623244,118.423157,2390500
2014-02-10,118.072632,118.692792,116.248111,116.733459,3602500
2014-02-11,117.209838,120.238721,116.958181,119.672485,3256000
2014-02-12,119.681451,120.265652,118.414169,119.537643,1895700
2014-02-13,118.566966,119.843231,117.740091,119.600571,1780700
2014-02-14,119.519670,120.930760,119.420804,120.364525,1436200
2014-02-18,120.724029,121.128477,118.935454,119.348885,2360500
2014-02-19,118.944424,119.995994,117.749046,118.054642,2780900
2014-02-20,118.360240,119.996011,117.794005,119.528656,1787000
2014-02-21,119.699429,121.523964,119.636522,121.245331,1969400
2014-02-24,121.416109,123.114801,120.885832,121.218376,2243200
2014-02-25,121.200423,121.218389,118.926512,119.393867,2588900
2014-02-26,119.205096,120.409457,118.593919,118.971405,1588100
2014-02-27,118.674772,120.292577,118.593885,120.031937,1736100
2014-02-28,119.708392,120.822870,118.944425,119.834221,1904700
2014-03-03,118.683803,120.697060,118.683803,119.879181,1614300
2014-03-04,121.191400,123.716968,121.101530,123.213654,2250100
2014-03-05,123.348486,123.672047,122.692368,123.051888,1292200
2014-03-06,123.357457,123.707980,122.404753,123.393402,1581300
2014-03-07,124.095254,124.707100,123.231490,123.654366,1353800
2014-03-10,123.294410,124.518087,123.096461,124.041214,1720700
2014-03-11,123.933285,124.230209,123.006531,123.528381,1483500
2014-03-12,123.087500,124.293179,122.367688,123.978256,1275600
2014-03-13,124.491084,125.327857,122.259678,122.979477,2286000
2014-03-14,122.709613,123.942283,122.385698,123.051514,2629200
2014-03-17,123.906273,124.716053,123.366410,123.789299,3855000
2014-03-18,123.798315,125.237940,123.582381,124.680092,2578900
2014-03-19,124.266185,127.019456,123.393414,124.509125,3110400
2014-03-20,123.294431,123.924262,121.683863,122.817558,3377700
2014-03-21,123.726283,124.167171,122.385646,123.078453,5017900
2014-03-24,123.402395,123.447385,121.350938,121.422920,3206900
2014-03-25,121.359965,122.079764,119.236525,120.712135,4336800
2014-03-26,121.000065,121.746870,118.849633,118.876625,2870700
2014-03-27,118.768640,119.344488,118.138809,118.867615,3042800
2014-03-28,119.164516,120.028280,118.777611,118.777611,5019100
2014-03-31,119.236507,119.884337,118.651653,119.272491,4368000
2014-04-01,119.668393,120.667130,119.470444,120.667130,2513800
2014-04-02,120.658098,121.647828,120.514132,121.251930,1747800
2014-04-03,121.197946,122.475606,121.197946,121.737808,1987600
2014-04-04,122.178718,122.907537,120.442183,120.883072,1586500
2014-04-07,120.892075,121.476915,119.371474,119.650398,2007500
2014-04-08,119.704400,120.028315,118.597696,119.587440,2016100
2014-04-09,119.947308,121.009034,119.623393,120.568146,1640400
2014-04-10,120.640156,120.847097,118.642682,118.822632,2528300
2014-04-11,117.841888,119.452456,117.580949,118.075821,1927200
2014-04-14,118.867659,119.542481,118.012887,118.768684,2115200
2014-04-15,119.065558,119.659404,117.544957,118.921593,2518400
2014-04-16,119.263542,120.604179,118.777662,120.343254,2696500
2014-04-17,120.226220,122.340667,120.226220,121.962769,2152300
2014-04-21,122.016765,123.069485,121.701842,122.610611,2755300
2014-04-22,122.853522,123.960240,122.835537,123.294411,2173900
2014-04-23,123.267436,123.402395,122.304683,122.664597,1793300
2014-04-24,122.727553,123.348391,122.025740,122.439636,1926700
2014-04-25,122.385686,122.403671,120.523171,120.757118,1118500
2014-04-28,120.919070,122.385687,120.136281,121.045036,1812300
2014-04-29,121.296977,122.115764,120.478190,121.890823,1161200
2014-04-30,121.962752,123.096447,121.332921,122.592583,1810000
2014-05-01,122.691639,123.267486,121.818868,122.583672,813000
2014-05-02,122.466653,123.924264,122.466653,123.222450,966700
2014-05-05,122.430638,122.781544,121.476878,122.232689,959100
2014-05-06,121.728858,123.258465,121.512923,121.908821,1411000
2014-05-07,122.556604,124.770011,122.376641,124.653038,1874300
2014-05-08,122.196695,123.861260,122.187702,122.997482,2394900
2014-05-09,122.367701,124.068252,121.656895,123.735344,2138500
2014-05-12,124.194200,126.272649,124.095226,126.101692,1726700
2014-05-13,126.227641,126.722513,125.867741,126.092682,1085700
2014-05-14,125.966723,125.966723,124.985985,125.363884,1682000
2014-05-15,125.318854,125.372838,123.762270,124.778992,1260700
2014-05-16,124.905016,125.759787,124.086229,124.374146,2067000
2014-05-19,124.257183,125.264912,124.023236,125.066963,3897200
2014-05-20,125.138946,125.489853,123.240447,123.681335,1968400
2014-05-21,124.437162,125.687832,124.194223,125.111984,1586000
2014-05-22,124.922995,125.687799,124.473114,125.363884,1550800
2014-05-23,125.714785,127.712258,125.345879,127.316360,1198100
2014-05-27,127.784244,128.522042,127.424331,127.982193,1894800
2014-05-28,127.982224,129.547802,127.946226,129.088928,1491000
2014-05-29,129.457823,130.105654,128.935960,130.042664,1275500
2014-05-30,129.898674,130.330570,129.511783,129.709732,943200
2014-06-02,129.844740,130.456585,129.313883,129.790756,1285500
2014-06-03,129.394844,130.150641,128.288140,128.621048,1351100
2014-06-04,128.432113,128.944970,128.108198,128.666046,1091200
2014-06-05,129.088917,129.556797,128.090180,128.351105,1953400
2014-06-06,128.513031,128.935920,128.018159,128.396057,2273800
2014-06-09,128.387075,129.925661,128.387075,129.250839,1661900
2014-06-10,128.639003,129.484781,128.495037,129.376801,1087800
2014-06-11,128.729016,128.747002,127.712280,128.441086,1016000
2014-06-12,127.847273,128.018230,125.192976,125.255966,1594000
2014-06-13,125.543880,126.596601,125.147982,126.209709,1266600
2014-06-16,125.804822,126.398655,125.291951,125.471901,1458400
2014-06-17,125.291625,127.111759,124.615834,126.426949,1857000
2014-06-18,130.968279,134.590508,130.733996,134.212067,5650700
2014-06-19,133.320016,134.554456,132.301820,132.995636,3368900
2014-06-20,133.211939,133.770602,133.049756,133.464233,2758700
2014-06-23,133.356055,134.869819,133.320018,134.148987,2654200
2014-06-24,133.752559,136.194409,133.752559,134.869858,3019400
2014-06-25,134.356234,136.861165,134.094934,136.437668,2022300
2014-06-26,136.383634,136.671964,135.203254,136.509781,1163000
2014-06-27,136.320575,136.744072,135.843017,136.428711,1945500
2014-06-30,136.419653,136.662942,135.752881,136.401642,1433000
2014-07-01,136.960268,137.717151,136.572821,137.302673,1445000
2014-07-02,137.203568,138.077591,137.032365,137.203568,1236300
2014-07-03,137.672109,138.528122,137.446845,138.410980,660800
2014-07-07,137.735249,137.951507,136.401692,136.671997,1147900
2014-07-08,136.392656,136.590889,134.996032,136.212448,1207200
2014-07-09,136.608880,137.356757,135.888033,136.347580,822400
2014-07-10,135.041015,135.951089,134.635543,135.392426,984300
2014-07-11,135.293326,136.347572,135.086088,135.734848,839100
2014-07-14,136.644929,136.879212,136.041224,136.122330,1149100
2014-07-15,134.779754,137.564009,134.779754,136.870193,1193500
2014-07-16,137.320745,139.212965,137.185592,139.104843,1424700
2014-07-17,138.176734,139.942793,136.717016,136.870193,1811900
2014-07-18,136.365544,137.996450,136.266427,137.744156,1032400
2014-07-21,137.437833,138.140655,137.032361,137.275650,1030500
2014-07-22,137.762203,138.699294,137.699137,138.122620,1314300
2014-07-23,138.275864,138.663311,137.500956,137.573029,966600
2014-07-24,137.888370,138.086603,137.257635,137.410812,1009900
2014-07-25,136.960261,137.329697,135.878999,135.933060,1269600
2014-07-28,135.969151,136.473753,133.626417,134.734711,1652200
2014-07-29,133.806642,135.032078,132.491096,132.581207,1706200
2014-07-30,132.779418,135.464557,132.779418,134.581528,1390600
2014-07-31,133.419212,134.356303,132.130696,132.346954,1519800
2014-08-01,132.121645,133.347080,131.490895,132.229767,1709100
2014-08-04,132.734351,134.329222,132.409971,134.103958,1444000
2014-08-05,133.211937,133.851692,131.689153,132.310883,860700
2014-08-06,131.400812,131.932431,130.725020,131.076431,1098000
2014-08-07,132.419046,133.725573,131.472935,131.572052,1659200
2014-08-08,131.761244,133.284029,131.211600,133.220963,825500
2014-08-11,134.085941,134.320224,133.103795,133.608383,790900
2014-08-12,133.644443,134.428356,133.365104,133.743546,495400
2014-08-13,134.257120,134.860825,134.185034,134.572495,622500
2014-08-14,134.833832,134.905918,133.905746,134.833832,529000
2014-08-15,135.194253,135.374475,132.905580,134.004868,1071500
2014-08-18,134.518486,135.563713,134.464425,135.536682,1066900
2014-08-19,135.617767,135.698872,135.077142,135.158234,1062800
2014-08-20,135.302379,136.023226,135.149201,135.725876,1476600
2014-08-21,136.086265,136.122315,135.158180,135.653763,817400
2014-08-22,135.816022,135.816022,134.293237,134.671692,1075900
2014-08-25,135.275363,135.644785,134.842847,134.968994,619500
2014-08-26,135.158160,135.509570,134.419288,134.509399,609100
2014-08-27,134.482397,134.977980,134.212078,134.347244,696600
2014-08-28,134.067921,134.257149,132.482070,133.238953,1364300
2014-08-29,133.716509,133.797614,133.040718,133.247971,1227400
2014-09-02,134.004835,135.671792,133.689461,135.518600,1416900
2014-09-03,135.590683,137.149517,135.491566,136.698990,1479300
2014-09-04,137.158535,138.978669,136.680977,136.996338,1748300
2014-09-05,136.554838,138.176739,135.248311,138.131683,1208100
2014-09-08,137.626388,138.266979,137.039943,137.500076,1349200
2014-09-09,137.310642,137.500103,135.957295,136.236984,1001600
2014-09-10,136.191873,136.300150,135.343773,136.020447,993200
2014-09-11,135.406951,138.032449,135.343788,137.617416,1029100
2014-09-12,138.203879,139.024913,137.626451,138.736206,1564600
2014-09-15,138.943638,139.232359,137.148192,138.979721,1684600
2014-09-16,139.674483,139.900041,138.086561,139.539154,2224400
2014-09-17,144.086413,145.845762,143.635297,144.095444,4338900
2014-09-18,144.176644,145.484877,143.175166,143.391693,3393100
2014-09-19,144.438295,144.591673,142.850372,142.850372,4271100
2014-09-22,142.561645,143.319530,142.381201,142.426315,1621300
2014-09-23,142.182709,143.454859,142.065428,142.552628,1357700
2014-09-24,142.886443,143.942052,142.372178,143.734543,1497300
2014-09-25,143.716498,143.924022,141.686477,141.794754,1132900
2014-09-26,142.164660,144.672863,142.119546,144.158585,1239400
2014-09-29,143.310493,146.630713,143.030804,146.323944,2055100
2014-09-30,146.350942,147.821570,145.529908,145.665237,2875900
2014-10-01,145.259339,145.611209,142.227839,142.678955,2429500
2014-10-02,142.696996,143.770654,141.379732,143.481934,1747200
2014-10-03,145.105897,147.280278,144.555535,146.829163,1990300
2014-10-06,147.307364,149.021598,143.454831,143.671371,2687200
2014-10-07,143.084906,143.454824,140.775196,140.802261,1734400
2014-10-08,140.910507,144.744991,139.963175,144.582596,2137500
2014-10-09,143.905976,144.672878,140.946657,141.208298,1450800
2014-10-10,140.892542,142.363171,138.483585,139.620392,2129700
2014-10-13,139.936169,141.442895,136.336259,136.471588,1992400
2014-10-14,137.933199,140.143664,137.689593,138.691071,2605800
2014-10-15,136.336212,139.349662,134.261076,138.781265,2644600
2014-10-16,136.850507,139.295561,135.821963,137.076065,2743800
2014-10-17,138.257997,141.334597,138.059505,140.856415,2613200
2014-10-20,140.495530,140.883483,138.952708,140.630859,1691000
2014-10-21,141.677429,145.196127,141.388722,144.248795,2670300
2014-10-22,145.024708,145.493859,142.958590,142.976639,1872100
2014-10-23,145.214209,147.496854,144.889405,146.612671,2368900
2014-10-24,147.154033,148.399104,146.775083,147.857773,1571100
2014-10-27,147.740400,149.229076,147.072743,149.066681,1530000
2014-10-28,149.608069,151.818534,149.436643,151.755371,1579100
2014-10-29,151.755343,151.800458,147.614104,149.562927,1827400
2014-10-30,149.039637,150.420051,147.884782,149.129852,1670300
2014-10-31,151.565866,152.477115,150.690700,151.033539,2245600
2014-11-03,150.808035,151.232085,149.508833,150.853149,1550800
2014-11-04,151.331305,152.152339,150.582451,150.636597,2429300
2014-11-05,152.477143,152.910211,150.853124,152.856079,1522700
2014-11-06,152.928286,155.111685,152.720776,154.913193,1547900
2014-11-07,155.102675,155.102675,153.054605,154.480133,1238100
2014-11-10,154.272606,155.138741,153.433523,154.949280,1091000
2014-11-11,154.994416,155.977859,154.398953,155.490646,1383200
2014-11-12,154.886078,155.301110,153.812420,155.003372,906100
2014-11-13,155.201915,155.598899,153.794436,154.795914,1552100
2014-11-14,154.407914,155.815393,154.074093,154.786850,1062200
2014-11-17,154.516213,154.841017,153.938785,154.570358,848000
2014-11-18,154.543308,155.914705,154.453093,155.183899,1032100
2014-11-19,155.183832,155.183832,153.631992,154.895111,893700
2014-11-20,154.362814,155.743227,153.758320,155.634964,1092100
2014-11-21,158.368732,159.343144,156.871024,157.403351,2068200
2014-11-24,158.197287,159.198765,157.971729,158.368713,1868600
2014-11-25,158.296550,158.693534,157.349204,157.764236,1964000
2014-11-26,158.116116,158.332656,157.457490,157.962738,765800
2014-11-28,161.084432,162.212222,160.146117,160.759628,1813200
2014-12-01,161.310013,161.472422,158.540169,160.326584,1989600
2014-12-02,163.412181,164.585084,162.194176,162.753555,3416800
2014-12-03,163.033281,163.033281,161.941589,162.437805,1695800
2014-12-04,162.627265,163.078381,161.806231,162.564102,1431400
2014-12-05,162.627274,164.368575,162.582160,164.233246,1246300
2014-12-08,165.063302,165.568550,163.538529,163.782135,1885300
2014-12-09,162.212274,162.401749,159.271003,161.292007,2240900
2014-12-10,162.041629,162.222288,159.295779,159.386108,2079600
2014-12-11,160.677742,161.328077,159.458360,159.765472,2082700
2014-12-12,159.313899,161.228768,158.374519,158.780975,1858500
2014-12-15,159.711340,161.653306,157.850649,159.214554,2486000
2014-12-16,159.611926,160.867432,157.398972,157.398972,2784300
2014-12-17,153.361517,153.551204,147.743363,151.546005,8744900
2014-12-18,154.409242,157.507370,153.551165,157.507370,3803000
2014-12-19,157.344785,158.708690,155.682823,157.362854,3857200
2014-12-22,158.284209,159.946172,157.462255,159.756485,1897700
2014-12-23,160.515203,161.084236,159.042913,159.819702,999200
2014-12-24,159.909997,160.704854,159.250634,159.349991,571700
2014-12-26,159.494491,160.018373,158.410604,158.880280,740800
2014-12-29,158.031265,158.916439,157.660933,158.537079,778800
2014-12-30,157.724162,159.413234,157.263513,158.067398,765900
2014-12-31,158.699679,159.223561,156.721576,156.857071,854200
2015-01-02,156.965428,157.742217,153.849245,155.764114,1249700
2015-01-05,155.195082,155.294426,152.964073,153.370529,1726100
2015-01-06,155.737028,156.549954,153.171823,153.361496,2612500
2015-01-07,155.330547,155.664742,153.596323,154.490524,1835800
2015-01-08,156.423500,158.392575,155.773178,158.103531,1819500
2015-01-09,157.624802,158.275137,155.673809,155.953812,1396200
2015-01-12,157.218335,158.067385,155.800252,155.872513,1884700
2015-01-13,157.100924,157.823520,153.641518,154.906052,1736400
2015-01-14,153.551179,156.224782,152.656964,156.035095,1928900
2015-01-15,156.522829,157.579634,155.429914,157.028656,2218200
2015-01-16,156.134435,159.783527,156.134435,159.657074,2588900
2015-01-20,161.057110,162.104874,160.054511,161.797775,2596300
2015-01-21,161.626155,162.971977,160.316457,161.400345,1615400
2015-01-22,162.159086,163.929447,161.057129,163.848145,1537400
2015-01-23,160.379734,163.252053,158.564222,158.979706,3340200
2015-01-26,158.916467,160.722952,158.220967,159.566803,1393800
2015-01-27,158.555158,158.600323,156.811907,157.055786,1388000
2015-01-28,158.455755,158.627373,154.589880,154.860855,1220700
2015-01-29,155.484083,156.477655,153.596310,156.161514,1640600
2015-01-30,154.969297,156.839001,152.539573,152.747314,2194600
2015-02-02,152.918917,154.725402,151.771796,154.680237,1474800
2015-02-03,156.278991,157.155137,154.228627,156.233826,1649500
2015-02-04,155.484124,156.450600,154.607978,155.429932,1442300
2015-02-05,156.007991,157.317689,155.899606,156.595093,1149700
2015-02-06,157.245476,158.049361,155.655774,156.486755,1056600
2015-02-09,155.619603,156.441557,154.418303,155.032501,1210500
2015-02-10,156.215720,156.929289,154.255686,156.531860,1497900
2015-02-11,156.613156,158.058349,156.215727,157.091873,1385600
2015-02-12,157.805486,159.702287,157.335796,159.241638,2116200
2015-02-13,158.844209,160.307457,158.609371,159.395187,1674100
2015-02-17,159.512600,162.285547,159.431298,162.168121,1527600
2015-02-18,162.032654,162.628798,161.535868,162.384918,1270700
2015-02-19,162.556514,162.583610,161.337131,161.364227,1697900
2015-02-20,160.822288,161.562940,159.810648,161.228745,1430200
2015-02-23,161.228772,161.508775,160.226172,161.048126,956500
2015-02-24,160.704851,161.310021,160.271298,160.596466,1136400
2015-02-25,160.786111,160.831276,158.338333,158.645432,1419400
2015-02-26,158.510001,158.943553,156.640283,157.706116,1893900
2015-02-27,159.928096,160.822311,159.196472,159.855835,2398200
2015-03-02,159.855799,160.912591,159.024818,159.693222,1535300
2015-03-03,159.422219,159.440288,157.904779,159.106079,1282200
2015-03-04,158.573202,158.771916,157.534478,157.724152,1035300
2015-03-05,158.374476,158.374476,156.730583,157.904800,932200
2015-03-06,157.191230,158.257063,156.260892,156.432510,1132300
2015-03-09,156.305898,157.508587,156.115992,156.360153,1539100
2015-03-10,154.831914,155.591511,153.728683,153.728683,1478400
2015-03-11,153.728719,155.835709,153.728719,155.139404,1351800
2015-03-12,155.510102,157.011220,155.510102,156.966003,987900
