date,open,high,low,close,volume
2013-08-28,16.488742,16.517468,16.251752,16.309204,750600
2013-08-29,16.280481,16.409748,16.144032,16.409748,1504100
2013-08-30,16.409738,16.517460,16.172748,16.223019,1810200
2013-09-03,16.359474,16.373836,15.770589,15.971672,2922800
2013-09-04,15.971674,16.352294,15.899859,16.258934,1493200
2013-09-05,16.230208,16.244572,15.978855,16.072214,894200
2013-09-06,16.215845,16.503105,16.215845,16.431290,1900000
2013-09-09,16.438468,16.890904,16.337928,16.883722,2243400
2013-09-10,16.919632,17.034537,16.804728,17.012993,2379400
2013-09-11,16.962719,17.185345,16.919629,17.178164,1675100
2013-09-12,17.192534,17.314619,17.063266,17.142263,1909300
2013-09-13,17.113533,17.278707,17.091988,17.206892,1078300
2013-09-16,17.508513,17.587510,17.214071,17.285887,1098300
2013-09-17,17.264345,17.451063,17.149440,17.206892,1007900
2013-09-18,17.278710,17.860414,17.005814,17.846050,2466100
2013-09-19,17.846051,18.011225,17.731147,17.767054,1636500
2013-09-20,17.752688,17.788597,17.400795,17.451065,2563800
2013-09-23,17.415153,17.573146,17.206889,17.221252,898400
2013-09-24,17.206891,17.257163,16.969902,16.977083,1262100
2013-09-25,16.969906,17.228441,16.833459,17.063267,1345200
2013-09-26,17.056083,17.228439,17.048902,17.228439,1028100
2013-09-27,17.163806,17.285891,17.020176,17.228439,985800
2013-09-30,17.135082,17.336163,16.926817,17.020178,1722900
2013-10-01,17.020183,17.451072,16.991456,17.242809,2668600
2013-10-02,17.156619,17.350520,17.048897,17.285887,1423500
2013-10-03,17.271529,17.307437,16.883728,16.933998,1640200
2013-10-04,16.955547,17.135085,16.826279,16.962729,1013500
2013-10-07,16.869364,17.192533,16.819094,17.084810,1639800
2013-10-08,17.139208,17.189981,16.892602,16.921614,1329900
2013-10-09,16.914357,17.110193,16.863585,16.885345,1407000
2013-10-10,17.088434,17.335041,16.899852,17.284269,1761800
2013-10-11,17.291521,17.451090,17.139204,17.443836,1299700
2013-10-14,17.356803,17.465600,17.218993,17.436588,1095000
2013-10-15,17.407565,17.552629,17.327780,17.385805,956100
2013-10-16,17.429332,17.777484,17.414826,17.748470,938400
2013-10-17,17.733965,18.125634,17.733965,18.096622,1737700
2013-10-18,18.111125,18.169151,18.009582,18.140139,1709100
2013-10-21,18.096622,18.118381,17.937052,18.096622,1505300
2013-10-22,18.147398,18.437524,18.053107,18.321474,1266200
2013-10-23,18.263449,18.335981,18.154652,18.263449,1109000
2013-10-24,18.227177,18.256190,17.603406,17.806494,2585000
2013-10-25,17.879027,18.248938,17.748470,18.198166,1289300
2013-10-28,18.263445,18.263445,17.871774,18.176407,1381300
2013-10-29,18.103875,18.270699,17.842762,18.219927,1772100
2013-10-30,18.205420,18.248938,17.958812,18.096622,1520700
2013-10-31,18.125638,18.147398,17.777487,17.995081,1877300
2013-11-01,18.045850,18.212674,17.741218,17.973320,1580100
2013-11-04,18.053105,18.103877,17.879029,17.951561,934600
2013-11-05,17.857267,17.937050,17.567139,17.581646,1071900
2013-11-06,17.690452,17.813756,17.639680,17.668694,956400
2013-11-07,17.719451,17.762969,17.356793,17.385805,1363400
2013-11-08,17.233499,17.313284,16.914360,17.218992,1059800
2013-11-11,17.218992,17.342295,17.175473,17.262510,660400
2013-11-12,17.204483,17.298775,17.015901,17.146458,1123300
2013-11-13,17.037664,17.356803,17.023157,17.291525,1091500
2013-11-14,17.356801,17.530877,17.327788,17.342295,869400
2013-11-15,17.371310,17.378561,17.146461,17.226246,832200
2013-11-18,17.436587,17.443839,17.073929,17.189980,1202200
2013-11-19,17.131956,17.320537,17.015904,17.088436,1520000
2013-11-20,17.088427,17.291516,16.899845,16.994137,1307000
2013-11-21,17.044913,17.211735,16.914356,17.211735,1020000
2013-11-22,17.168217,17.211735,16.943369,17.059420,1028900
2013-11-25,17.030415,17.073935,16.870846,17.073935,1189200
2013-11-26,17.117444,17.117444,16.776545,16.899849,1449900
2013-11-27,16.870840,17.211738,16.870840,17.189980,1369100
2013-11-29,17.204485,17.204485,16.827322,16.878094,767500
2013-12-02,16.834575,17.189981,16.791057,17.030411,1719200
2013-12-03,16.979629,17.400312,16.827313,17.385805,1859800
2013-12-04,17.248006,18.118384,17.218993,17.487360,4007200
2013-12-05,17.407575,17.509119,17.218993,17.487360,1615700
2013-12-06,17.661436,17.697701,17.277018,17.559891,1482500
2013-12-09,17.523623,17.668686,17.472851,17.632420,1365100
2013-12-10,17.545381,17.741215,17.545381,17.697697,3029900
2013-12-11,17.726712,17.748471,17.291523,17.342295,1929700
2013-12-12,17.567142,17.574396,17.160966,17.182726,1494800
2013-12-13,17.269765,17.451094,16.907107,17.088436,1369900
2013-12-16,17.131954,17.168220,16.907106,16.986891,1200700
2013-12-17,17.001396,17.023155,16.791054,16.950624,1871300
2013-12-18,16.957879,17.168221,16.573463,17.088436,2437600
2013-12-19,17.044917,17.095689,16.667753,16.754791,2126100
2013-12-20,16.718523,16.812814,16.631485,16.696764,2172600
2013-12-23,16.776552,16.914363,16.711275,16.769300,1138200
2013-12-24,16.812814,16.928864,16.747536,16.907104,477600
2013-12-26,16.928862,17.066673,16.849077,16.899849,685800
2013-12-27,16.899851,16.943370,16.704016,16.936117,1361000
2013-12-30,16.972387,17.052172,16.914362,16.972387,1105700
2013-12-31,16.986889,17.044914,16.856332,16.936117,1361500
2014-01-02,16.907106,17.095688,16.754790,16.878094,1427900
2014-01-03,16.849082,17.226246,16.827323,17.175474,1429700
2014-01-06,17.226241,17.320531,17.095684,17.298773,1665900
2014-01-07,17.400317,17.407570,17.204481,17.211735,1799100
2014-01-08,17.171447,17.259355,17.032259,17.090864,1570700
2014-01-09,17.186098,17.252030,16.951676,17.186098,1579300
2014-01-10,17.024933,17.295985,17.024933,17.259356,1520800
2014-01-13,17.193424,17.281333,17.032259,17.112843,1522800
2014-01-14,17.164115,17.391212,17.098184,17.288652,1209600
2014-01-15,17.354590,17.581687,17.317961,17.457150,1393600
2014-01-16,17.471794,17.632959,17.457143,17.559702,1804000
2014-01-17,17.530406,17.581686,17.427847,17.515755,1734700
2014-01-21,17.567034,17.706223,17.567034,17.706223,1335300
2014-01-22,17.750179,17.882042,17.698899,17.742853,1640700
2014-01-23,17.654937,17.698891,17.523074,17.559702,1409200
2014-01-24,17.471805,17.684249,17.310638,17.376570,1277500
2014-01-27,17.354593,17.457153,17.127495,17.142147,1631700
2014-01-28,17.142141,17.457147,17.142141,17.420519,1740800
2014-01-29,17.339936,17.479125,17.266679,17.383890,1396600
2014-01-30,17.464477,18.057858,17.413197,17.874716,2397300
2014-01-31,17.684244,17.947970,17.625639,17.830759,2608400
2014-02-03,17.779479,17.867387,17.523079,17.618313,3970500
2014-02-04,17.610991,18.050533,17.398545,17.735527,4794400
2014-02-05,17.764828,18.211696,17.735524,18.123787,2903400
2014-02-06,18.197047,18.563332,18.109138,18.504726,2737300
2014-02-07,18.577986,18.892992,18.541357,18.746477,2326700
2014-02-10,18.746476,19.017526,18.709848,18.922293,2179100
2014-02-11,18.995550,19.427767,18.863687,19.083458,2385200
2014-02-12,19.120082,19.142058,18.914962,18.944265,1504300
2014-02-13,18.914970,19.127416,18.863690,18.966249,1953000
2014-02-14,18.936941,19.002872,18.871009,18.988220,836500
2014-02-18,19.046830,19.061482,18.805082,19.002876,1054300
2014-02-19,18.973571,19.237297,18.973571,19.010201,1458400
2014-02-20,18.988217,19.127406,18.819727,18.878332,1105000
2014-02-21,18.900313,18.951594,18.753799,18.819731,1979400
2014-02-24,18.885663,19.024850,18.768452,18.790428,1568100
2014-02-25,18.827062,19.061484,18.761131,18.951599,1921700
2014-02-26,19.054150,19.076127,18.856355,18.914961,1975900
2014-02-27,18.936938,19.017519,18.790423,18.878332,1117200
2014-02-28,18.849033,19.046827,18.790427,18.907639,3432500
2014-03-03,18.790428,19.266599,18.783102,19.156713,1650100
2014-03-04,19.325199,19.493691,19.273919,19.457062,1853400
2014-03-05,19.471719,19.610907,19.295902,19.508347,1771000
2014-03-06,19.501018,19.515668,19.156709,19.281246,1172600
2014-03-07,19.215318,19.266598,18.914965,19.120085,1368700
2014-03-10,19.068806,19.142062,18.739149,18.797754,1606800
2014-03-11,18.819731,18.922290,18.775775,18.900312,1870100
2014-03-12,18.827062,19.032181,18.805084,18.951599,1230200
2014-03-13,19.010200,19.010200,18.643915,18.790428,1117300
2014-03-14,18.775770,19.046822,18.775770,18.841702,1249300
2014-03-17,18.936938,19.061475,18.812401,18.892984,723300
2014-03-18,18.900309,18.995544,18.790424,18.914961,832600
2014-03-19,18.900306,19.090774,18.409484,18.438787,1687700
2014-03-20,18.438793,18.658563,18.365536,18.651237,1086300
2014-03-21,18.717168,18.812403,18.519375,18.541351,3068300
2014-03-24,18.629255,18.753792,18.343553,18.482740,2487300
2014-03-25,18.570659,18.966247,18.570659,18.922293,1297400
2014-03-26,18.980903,19.032183,18.695201,18.739155,1401800
2014-03-27,18.702522,18.790430,18.534030,18.775778,1345400
2014-03-28,18.834379,18.914962,18.724494,18.812403,1039900
2014-03-31,18.871013,19.024852,18.673219,18.922293,1371300
2014-04-01,18.922288,18.944265,18.665888,18.944265,1752300
2014-04-02,18.936942,18.958918,18.702520,18.900312,1427900
2014-04-03,18.914970,19.024855,18.790433,18.834387,1010200
2014-04-04,18.929615,18.958917,18.753799,18.936941,1475000
2014-04-07,18.944338,19.151541,18.892538,18.959139,1446200
2014-04-08,18.862938,19.247745,18.840737,19.240345,1529100
2014-04-09,19.255151,19.255151,18.944345,19.114548,1527500
2014-04-10,19.129343,19.218144,18.892539,18.966539,1450100
2014-04-11,18.870337,19.018340,18.700134,18.707535,2058400
2014-04-14,18.781539,18.825941,18.633537,18.714939,1502600
2014-04-15,18.722337,18.922141,18.714938,18.855539,1358200
2014-04-16,18.973945,19.070147,18.818543,19.025745,1091700
2014-04-17,18.951737,19.003538,18.707533,18.818535,1292800
2014-04-21,18.818541,19.010944,18.692738,19.010944,825600
2014-04-22,19.018344,19.070144,18.788938,19.055344,874400
2014-04-23,19.047948,19.099749,18.855545,18.929546,1356100
2014-04-24,18.959148,19.136751,18.914746,19.121950,793700
2014-04-25,19.092345,19.173747,19.010944,19.010944,1025400
2014-04-28,19.077548,19.151548,18.973945,19.114548,1900400
2014-04-29,19.203350,19.277350,19.025745,19.114548,1321900
2014-04-30,19.107148,19.181150,18.907344,19.136749,2209900
2014-05-01,19.218151,19.299553,18.877746,19.203352,2019500
2014-05-02,19.203344,19.440148,19.114542,19.410547,1977000
2014-05-05,19.321752,19.536355,19.269951,19.491955,1264700
2014-05-06,19.447555,19.551156,19.284751,19.514156,903900
2014-05-07,19.565948,19.861953,19.491946,19.832352,1794600
2014-05-08,19.839755,20.002559,19.750954,19.965557,1763400
2014-05-09,19.965558,20.061761,19.898957,20.032160,1717000
2014-05-12,20.120961,20.283764,20.046960,20.283764,1934600
2014-05-13,20.276362,20.439166,20.143159,20.209761,2174000
2014-05-14,20.202360,20.313363,20.083958,20.172760,1594100
2014-05-15,20.106168,20.261570,20.017366,20.254171,1595400
2014-05-16,20.224570,20.431774,20.165369,20.431774,1626100
2014-05-19,20.431768,20.564971,20.328165,20.527969,1735500
2014-05-20,20.557573,20.631573,20.402169,20.446569,1992500
2014-05-21,20.453963,20.520564,20.320760,20.365162,1886000
2014-05-22,20.387366,20.483568,20.305965,20.320765,1505500
2014-05-23,20.276370,20.409572,20.276370,20.394772,1426500
2014-05-27,20.416970,20.513171,20.342968,20.453970,1337400
2014-05-28,20.439164,20.439164,20.217160,20.328161,1314800
2014-05-29,20.350369,20.402169,20.276367,20.357769,1233300
2014-05-30,20.305961,20.446562,20.239360,20.365162,2394600
2014-06-02,20.387363,20.483565,20.328162,20.424364,1484600
2014-06-03,20.387368,20.498371,20.328167,20.498371,843300
2014-06-04,20.483569,20.587171,20.431768,20.535370,939100
2014-06-05,20.594572,20.912778,20.520571,20.897978,1320000
2014-06-06,20.957180,20.957180,20.668575,20.735176,1301900
2014-06-09,20.705572,20.779573,20.291165,20.320765,1378900
2014-06-10,20.276372,20.409575,20.076568,20.224571,1297600
2014-06-11,20.209765,20.276367,20.032162,20.239367,937700
2014-06-12,20.268960,20.335562,20.076557,20.313362,1136600
2014-06-13,20.335571,20.439173,20.128368,20.394772,960200
2014-06-16,20.357767,20.505769,20.283765,20.350367,1098100
2014-06-17,20.350361,20.498364,20.276360,20.365162,1978100
2014-06-18,20.409567,20.616772,20.268964,20.527969,1439800
2014-06-19,20.572373,20.779577,20.483572,20.772177,1022100
2014-06-20,20.920176,20.964576,20.698171,20.927576,1630700
2014-06-23,20.875780,21.001582,20.823979,20.853580,1000200
2014-06-24,20.838775,20.949776,20.823974,20.868376,1117500
2014-06-25,20.890576,21.090380,20.890576,21.016378,1402600
2014-06-26,21.008975,21.082977,20.971975,21.068176,986300
2014-06-27,21.060784,21.253188,21.038585,21.193987,1353800
2014-06-30,21.253186,21.275387,21.053383,21.186584,1711600
2014-07-01,21.238386,21.364189,21.112584,21.267986,1786000
2014-07-02,21.260579,21.267979,21.075575,21.179178,934000
2014-07-03,21.179179,21.186578,20.994176,21.068176,634000
2014-07-07,21.045981,21.171783,20.986780,21.082981,870500
2014-07-08,21.112857,21.292095,21.000833,21.254753,1141900
2014-07-09,21.209939,21.232345,21.038169,21.180067,786900
2014-07-10,21.135260,21.359309,21.090450,21.239817,932500
2014-07-11,21.232348,21.314500,21.172602,21.284626,662100
2014-07-14,21.321963,21.419052,21.232345,21.396646,795000
2014-07-15,21.389181,21.560953,21.359308,21.516142,1111400
2014-07-16,21.568420,21.575888,21.389181,21.516142,1427700
2014-07-17,21.411587,21.546016,21.344372,21.366777,798600
2014-07-18,21.441462,21.598297,21.389184,21.508677,698400
2014-07-21,21.486266,21.523606,21.321962,21.321962,1039800
2014-07-22,21.411586,21.538547,21.344371,21.404118,1129200
2014-07-23,21.448920,21.478794,21.321959,21.389174,929400
2014-07-24,21.478802,21.628167,21.396651,21.531080,1324900
2014-07-25,21.493733,21.575884,21.359304,21.374241,726700
2014-07-28,21.366776,21.680444,21.314498,21.635633,1241000
2014-07-29,21.635633,21.926897,21.321964,21.620697,1745800
2014-07-30,21.613233,21.941837,21.568422,21.889559,1260200
2014-07-31,21.837279,21.904494,21.650572,21.717787,2517700
2014-08-01,21.650570,21.904492,21.546015,21.590824,2327000
2014-08-04,21.590826,21.844748,21.441460,21.785002,1247100
2014-08-05,21.777528,21.844742,21.546011,21.658035,1732600
2014-08-06,21.598290,21.695377,21.583353,21.650568,880100
2014-08-07,21.695383,21.852218,21.635637,21.762598,1675800
2014-08-08,21.770062,21.949300,21.717784,21.874619,932200
2014-08-11,21.889555,22.068794,21.844745,21.971706,1176000
2014-08-12,21.911960,22.038921,21.852214,21.971706,1277600
2014-08-13,22.001581,22.315249,22.001581,22.210693,1382700
2014-08-14,22.225627,22.277904,22.001577,22.038919,812200
2014-08-15,22.076265,22.128543,21.911963,22.009050,808500
2014-08-18,22.113608,22.277910,22.091202,22.270441,931000
2014-08-19,22.285373,22.330183,22.158412,22.262968,730000
2014-08-20,22.195755,22.442208,22.128540,22.360058,1435200
2014-08-21,22.412333,22.591571,22.307777,22.367523,1191300
2014-08-22,22.330189,22.360063,22.083736,22.188292,708700
2014-08-25,22.255502,22.262970,22.076263,22.173351,737600
2014-08-26,22.173351,22.285375,22.150945,22.233097,665500
2014-08-27,22.255501,22.352590,22.150945,22.233097,563100
2014-08-28,22.180820,22.277908,22.106137,22.225630,584700
2014-08-29,22.285377,22.397401,22.180821,22.345123,1227300
2014-09-02,22.367527,22.442209,22.270438,22.389931,1640400
2014-09-03,22.442211,22.584109,22.367529,22.569172,1273100
2014-09-04,22.524359,22.651320,22.367526,22.442207,1094100
2014-09-05,22.449676,22.666257,22.419804,22.613979,1369800
2014-09-08,22.606512,22.688662,22.546766,22.628916,1124500
2014-09-09,22.591575,22.591575,22.449677,22.524361,874800
2014-09-10,22.442212,22.472086,21.822344,21.889559,1778900
2014-09-11,21.874621,21.979177,21.755127,21.904493,1209800
2014-09-12,21.852220,21.911966,21.023239,21.150200,1257500
2014-09-15,21.165131,21.314497,20.918677,20.993361,1301900
2014-09-16,20.985891,21.262217,20.978423,21.180067,1812900
2014-09-17,21.254749,21.374243,21.015764,21.015764,1447500
2014-09-18,21.008295,21.105383,20.784247,20.806652,973000
2014-09-19,20.896273,20.963488,20.784249,20.791718,2400500
2014-09-22,20.702095,20.814121,20.619945,20.642349,1854600
2014-09-23,20.612476,20.799184,20.455642,20.463110,1708000
2014-09-24,20.478054,20.739444,20.321219,20.366030,1288400
2014-09-25,20.358553,20.425768,20.201719,20.298807,1206900
2014-09-26,20.268936,20.545263,20.141975,20.500454,992300
2014-09-29,20.351089,20.425772,20.201723,20.410835,1084700
2014-09-30,20.440706,20.492984,20.246530,20.351086,1405000
2014-10-01,20.358561,20.522863,20.276410,20.366030,1600200
2014-10-02,20.470580,20.582604,20.328682,20.433239,1107100
2014-10-03,20.552730,20.590071,20.358554,20.463110,868700
2014-10-06,20.522861,20.724505,20.463115,20.560204,1093400
2014-10-07,20.545262,20.761841,20.470578,20.507919,1393700
2014-10-08,20.590858,20.967842,20.492843,20.960302,1515000
2014-10-09,20.967850,21.269437,20.952772,21.058327,2129500
2014-10-10,21.126175,21.329746,21.013080,21.035698,1482000
2014-10-13,21.073402,21.390069,21.013085,21.148798,1471900
2014-10-14,21.201571,21.902759,21.163871,21.744427,2754700
2014-10-15,21.601173,22.053554,21.578555,21.978157,3487400
2014-10-16,21.797210,21.955544,21.555941,21.729353,2608400
2014-10-17,21.917840,21.940460,21.382524,21.503159,2286300
2014-10-20,21.480539,21.970617,21.480539,21.963078,1224300
2014-10-21,22.023400,22.023400,21.729353,21.993242,2036700
2014-10-22,22.015860,22.136494,21.902763,22.091255,1198400
2014-10-23,22.249587,22.377761,22.098793,22.317444,1387300
2014-10-24,22.317444,22.362682,21.948000,22.113873,1481700
2014-10-27,22.121411,22.332522,22.030934,22.279743,1030800
2014-10-28,22.287287,22.302366,22.083716,22.302366,1372800
2014-10-29,22.309907,22.332527,21.985701,22.272209,1723400
2014-10-30,22.211892,22.407924,22.128957,22.362686,1326700
2014-10-31,22.438080,22.792444,22.362683,22.792444,1962800
2014-11-03,22.852763,23.176970,22.822605,23.154350,1500800
2014-11-04,23.071412,23.229745,22.905538,23.214666,1259700
2014-11-05,23.290064,23.357922,22.845223,22.996017,1121100
2014-11-06,22.980934,23.161886,22.754744,22.815062,1355700
2014-11-07,22.807521,22.943235,22.709506,22.754744,1361000
2014-11-10,22.732129,23.078955,22.626574,23.078955,1218900
2014-11-11,23.078948,23.101566,22.784900,23.018631,1039400
2014-11-12,22.988477,22.996017,22.603953,22.739668,1907700
2014-11-13,22.815062,22.958316,22.664267,22.815062,1239600
2014-11-14,22.822608,22.890465,22.453164,22.521021,915800
2014-11-17,22.505936,22.732126,22.468237,22.656729,1272700
2014-11-18,22.701968,22.769825,22.581333,22.679348,1392600
2014-11-19,22.619035,22.754750,22.324988,22.362686,1336700
2014-11-20,22.355145,22.392844,22.219430,22.355145,1069500
2014-11-21,22.521015,22.694427,22.400379,22.611490,1456300
