date,open,high,low,close,volume
2012-06-08,15.431115,15.598299,15.380960,15.536999,7193150
2012-06-11,15.559294,15.581585,15.386537,15.403255,7015568
2012-06-12,15.425540,15.436685,15.314083,15.386530,4972300
2012-06-13,15.380960,15.464552,15.280649,15.375387,3802985
2012-06-14,15.425541,15.492414,15.380959,15.453405,4978312
2012-06-15,15.503560,15.520278,15.414395,15.497987,6714623
2012-06-18,15.615019,15.615019,15.442261,15.525854,3722031
2012-06-19,15.609445,15.720901,15.514707,15.603872,5549603
2012-06-20,15.587152,15.648453,15.397677,15.447831,4203565
2012-06-21,15.497993,15.587158,15.380964,15.397683,5643869
2012-06-22,15.447836,15.447836,15.319661,15.319661,4209362
2012-06-25,15.263936,15.336383,15.224927,15.297374,2858922
2012-06-26,15.330807,15.397682,15.297371,15.319661,4078699
2012-06-27,15.369810,15.503559,15.369810,15.436685,3279901
2012-06-28,15.336379,15.481272,15.336379,15.470126,2913786
2012-06-29,15.609444,15.609444,15.397677,15.497987,5373309
2012-07-02,15.592721,15.698605,15.553712,15.698605,4044557
2012-07-03,15.709759,15.776632,15.609448,15.670749,2173502
2012-07-05,15.631731,15.665168,15.514702,15.531421,2989908
2012-07-06,15.453405,15.587152,15.447831,15.553716,3287632
2012-07-09,15.531429,15.592729,15.464555,15.503565,4141185
2012-07-10,15.542568,15.603870,15.514704,15.598296,4448679
2012-07-11,15.631734,15.743190,15.592724,15.726471,3810393
2012-07-12,15.687462,15.737617,15.615015,15.681890,3328430
2012-07-13,15.698606,15.865791,15.687461,15.865791,4043912
2012-07-16,15.876940,15.954960,15.754339,15.938242,4265622
2012-07-17,15.943811,16.027403,15.798918,16.027403,9734271
2012-07-18,16.021830,16.060841,15.921520,16.027403,3621108
2012-07-19,16.060845,16.155582,15.915951,16.127718,3842388
2012-07-20,16.083132,16.216880,16.055268,16.177870,4526412
2012-07-23,16.110992,16.161147,16.049691,16.083128,3920764
2012-07-24,16.071994,16.111003,15.865800,15.954965,3855057
2012-07-25,16.010689,16.066417,15.837931,15.899232,4468327
2012-07-26,16.010690,16.083136,15.999544,16.044127,4126047
2012-07-27,16.133288,16.283754,16.105424,16.255890,3727185
2012-07-30,16.244744,16.322763,16.138861,16.272608,3572579
2012-07-31,16.272610,16.300474,16.105425,16.105425,3561091
2012-08-01,16.172301,16.439795,16.060845,16.088709,9932789
2012-08-02,16.027410,16.049701,15.826788,15.932672,4171570
2012-08-03,16.049692,16.088702,15.932662,15.982818,3987331
2012-08-06,16.049699,16.110999,15.977252,16.016262,4558621
2012-08-07,16.066417,16.094281,15.876941,15.876941,4096307
2012-08-08,16.272611,16.311620,15.938242,16.233601,5244256
2012-08-09,16.372920,16.523386,16.356201,16.473230,6033176
2012-08-10,16.462083,16.684996,16.384064,16.673851,4079772
2012-08-13,16.618121,16.707286,16.545675,16.679422,4768735
2012-08-14,16.668277,16.707287,16.534530,16.573540,4201739
2012-08-15,16.579111,16.584683,16.478800,16.551247,3989371
2012-08-16,16.579114,16.623696,16.423075,16.439793,3848186
2012-08-17,16.467662,16.495527,16.328342,16.389643,2492914
2012-08-20,16.389638,16.439794,16.333911,16.434221,2642044
2012-08-21,16.434221,16.462085,16.333910,16.333910,2479815
2012-08-22,16.328334,16.378489,16.261460,16.322762,3340026
2012-08-23,16.322767,16.328339,16.150009,16.200165,3535645
2012-08-24,16.200159,16.339479,16.166722,16.317188,2820056
2012-08-27,16.328333,16.378489,16.294897,16.317188,2356882
2012-08-28,16.289330,16.356204,16.250321,16.328341,3344750
2012-08-29,16.328340,16.406359,16.255893,16.384068,4856453
2012-08-30,16.333912,16.378495,16.306048,16.361776,11080953
2012-08-31,16.389634,16.411926,16.317189,16.345053,13283122
2012-09-04,16.350625,16.517809,16.300470,16.501091,13438480
2012-09-05,16.545676,16.606976,16.439792,16.517811,6460275
2012-09-06,16.591147,16.591147,16.444473,16.478321,5406163
2012-09-07,16.506527,16.557299,16.438832,16.495245,2729547
2012-09-10,16.551664,16.551664,16.433195,16.433195,2729332
2012-09-11,16.455754,16.517809,16.297797,16.320362,4831007
2012-09-12,16.320367,16.382421,16.235747,16.252670,3750376
2012-09-13,16.241385,16.495245,16.173689,16.495245,6009233
2012-09-14,16.500886,16.512168,16.354211,16.399342,5944600
2012-09-17,16.371140,16.416271,16.309085,16.342934,8382220
2012-09-18,16.297796,16.365492,16.247024,16.263948,4170925
2012-09-19,16.286515,16.337287,16.230101,16.230101,3609727
2012-09-20,16.201897,16.252669,16.128559,16.190615,4743075
2012-09-21,16.247023,16.252665,16.111632,16.207535,6048636
2012-09-24,16.247026,16.455755,16.190613,16.399342,5841958
2012-09-25,16.444475,16.500888,16.348572,16.348572,3783552
2012-09-26,16.376777,16.472680,16.286516,16.286516,5529848
2012-09-27,16.309088,16.337295,16.156773,16.156773,4403157
2012-09-28,16.145489,16.410632,16.106001,16.388067,6025446
2012-10-01,16.450116,16.523454,16.241387,16.247028,4298368
2012-10-02,16.320369,16.382423,16.235750,16.337294,2615954
2012-10-03,16.359851,16.489602,16.337287,16.467037,2967576
2012-10-04,16.455759,16.608075,16.433194,16.562944,2631522
2012-10-05,16.608074,16.608074,16.404986,16.427551,3598669
2012-10-08,16.410624,16.495245,16.359852,16.495245,3386622
2012-10-09,16.489605,16.596791,16.461398,16.540377,3653532
2012-10-10,16.551658,16.568583,16.450114,16.529093,4529525
2012-10-11,16.585508,16.698336,16.500889,16.624998,3659008
2012-10-12,16.681412,16.743466,16.574227,16.608074,3508267
2012-10-15,16.641921,16.641921,16.500888,16.613714,2968435
2012-10-16,16.653208,16.726545,16.562946,16.653208,3312003
2012-10-17,16.709619,16.918348,16.675771,16.845011,3714731
2012-10-18,16.856290,17.025529,16.850648,17.008606,3615418
2012-10-19,16.974762,17.019893,16.799881,16.799881,3389736
2012-10-22,16.754744,16.873211,16.681407,16.777309,2752201
2012-10-23,16.698337,16.766032,16.619359,16.675772,2489800
2012-10-24,16.703978,16.794239,16.534738,16.568586,2834121
2012-10-25,16.630635,16.703973,16.517809,16.670124,2527915
2012-10-26,16.687052,16.715259,16.579867,16.636280,2713013
2012-10-31,16.687055,16.805523,16.625001,16.681414,2858278
2012-11-01,16.737822,16.782953,16.546017,16.602430,3294610
2012-11-02,16.636276,16.687048,16.461395,16.467037,7127979
2012-11-05,16.399346,16.444477,16.218824,16.235748,4536826
2012-11-06,16.230105,16.371139,16.218823,16.252670,3996457
2012-11-07,16.184979,16.218827,15.885988,15.964967,6395319
2012-11-08,16.010088,16.444470,16.004447,16.207535,8666416
2012-11-09,16.139844,16.303442,16.089072,16.179333,6086751
2012-11-12,16.156768,16.162410,15.891625,15.942397,3302126
2012-11-13,15.908545,16.128556,15.863414,15.976241,3625725
2012-11-14,15.993171,16.027020,15.761876,15.784442,4047778
2012-11-15,15.784444,15.885988,15.649052,15.767521,5003328
2012-11-16,15.773159,16.111638,15.682897,16.100355,6671892
2012-11-19,16.173687,16.179328,15.919827,16.004448,4718596
2012-11-20,16.010094,16.072149,15.835213,15.981888,3377174
2012-11-21,15.998812,16.010096,15.801367,15.925476,3448035
2012-11-23,15.931115,15.964962,15.744951,15.840853,1895319
2012-11-26,15.863421,16.117281,15.852139,16.043943,3816728
2012-11-27,16.089072,16.314726,16.089072,16.252670,4577840
2012-11-28,16.252668,16.326006,16.196255,16.326006,2945781
2012-11-29,16.359858,16.421914,16.280880,16.393707,2880395
2012-11-30,16.371137,16.579866,16.359854,16.557301,3986472
2012-12-03,16.562940,16.579864,16.365494,16.399342,4028022
2012-12-04,16.427554,16.467044,16.309086,16.337294,2393172
2012-12-05,16.354213,16.641920,16.303441,16.557301,4356131
2012-12-06,16.602989,16.614412,16.477339,16.563009,4800086
2012-12-07,16.557305,16.602996,16.471634,16.551594,2998819
2012-12-10,16.534452,16.631546,16.505896,16.563009,3149667
2012-12-11,16.591574,16.677244,16.517326,16.551594,4489263
2012-12-12,16.568726,16.728644,16.540169,16.597282,5409491
2012-12-13,16.585858,16.642972,16.511609,16.620127,7820915
2012-12-14,16.597287,16.620132,16.397388,16.443079,3516320
2012-12-17,16.460205,16.722929,16.460205,16.717216,4623470
2012-12-18,16.745778,16.871429,16.682953,16.820026,7828430
2012-12-19,16.848584,16.848584,16.631551,16.642975,3405626
2012-12-20,16.694371,16.711506,16.545876,16.625835,3844320
2012-12-21,16.660107,16.665818,16.443074,16.517323,6015568
2012-12-24,16.494477,16.540168,16.391672,16.517323,1268306
2012-12-26,16.534457,16.557303,16.345982,16.345982,2727722
2012-12-27,16.317427,16.385964,16.117528,16.288870,4057763
2012-12-28,16.220330,16.300290,16.088968,16.094681,2603715
2012-12-31,16.054703,16.363118,16.014722,16.351694,3602856
2013-01-02,16.557304,16.654398,16.431654,16.614418,5077088
2013-01-03,16.642972,16.757200,16.608703,16.677240,3883616
2013-01-04,16.717215,16.745772,16.608699,16.682947,4046060
2013-01-07,16.642973,16.682952,16.488766,16.517323,4760790
2013-01-08,16.505904,16.551595,16.420233,16.443079,3141722
2013-01-09,16.551593,16.585861,16.460211,16.540171,3775285
2013-01-10,16.620124,16.620124,16.494473,16.563009,3732553
2013-01-11,16.642974,16.642974,16.465920,16.534456,2816835
2013-01-14,16.557302,16.631550,16.505899,16.534456,2074619
2013-01-15,16.483063,16.540178,16.454506,16.511620,4832188
2013-01-16,16.488764,16.511608,16.357402,16.397381,3385119
2013-01-17,16.437362,16.631549,16.431650,16.557301,4171033
2013-01-18,16.648681,16.780043,16.620124,16.780043,3949431
2013-01-22,16.780044,16.979942,16.694373,16.905695,4772386
2013-01-23,16.854292,16.888560,16.757198,16.785755,4263904
2013-01-24,16.802888,16.894269,16.774331,16.854290,3255529
2013-01-25,16.888560,16.939963,16.802890,16.905695,3110479
2013-01-28,16.905695,16.922828,16.768621,16.905695,2797509
2013-01-29,16.922827,17.071324,16.905694,17.059900,2857956
2013-01-30,17.077036,17.082747,16.939963,17.019922,5162873
2013-01-31,16.991363,17.339757,16.991363,17.299778,6450827
2013-02-01,17.374029,17.448277,17.305493,17.345472,5786558
2013-02-04,17.288362,17.299785,17.191268,17.208403,2797187
2013-02-05,17.254093,17.316918,17.208402,17.225536,2555723
2013-02-06,17.214111,17.294070,17.111306,17.288359,2386622
2013-02-07,17.271224,17.351184,17.214110,17.305492,2911424
2013-02-08,17.305494,17.339762,17.219823,17.311205,2349689
2013-02-11,17.316917,17.379743,17.259803,17.356897,1651707
2013-02-12,17.368321,17.448280,17.305496,17.431147,2650741
2013-02-13,17.436858,17.476837,17.345475,17.402590,2287417
2013-02-14,17.248378,17.471121,17.168419,17.436853,4572686
2013-02-15,17.476829,17.476829,17.322623,17.368313,4385119
2013-02-19,17.294072,17.459703,17.282650,17.402590,4952115
2013-02-20,17.362603,17.551079,17.356892,17.408295,3166846
2013-02-21,17.408296,17.442564,17.334048,17.374027,4588684
2013-02-22,17.453990,17.585352,17.442567,17.585352,9698626
2013-02-25,17.636757,17.676736,17.334053,17.334053,14105325
2013-02-26,17.391165,17.522527,17.311205,17.419722,14825209
2013-02-27,17.419722,17.551084,17.414011,17.539661,2790208
2013-02-28,17.533950,17.665312,17.488258,17.602486,6626262
2013-03-01,17.591063,17.653888,17.476835,17.602486,3873953
2013-03-04,17.579637,17.745268,17.533947,17.733845,4076444
2013-03-05,17.773827,17.905189,17.722425,17.882343,3648808
2013-03-06,17.938400,17.938400,17.718794,17.782364,3493236
2013-03-07,17.776594,17.845944,17.632116,17.637896,2709577
2013-03-08,17.661001,17.759246,17.545418,17.707233,4140756
2013-03-11,17.539640,17.591652,17.418278,17.493406,7501933
2013-03-12,17.510745,17.620549,17.476071,17.562757,3776036
2013-03-13,17.591651,17.666780,17.528081,17.643663,2111875
2013-03-14,17.661006,17.661006,17.441399,17.458736,6193580
2013-03-15,17.383606,17.620550,17.372048,17.620550,6110049
2013-03-18,17.545423,17.545423,17.418282,17.435619,2829397
2013-03-19,17.487627,17.574314,17.337370,17.429836,4624758
2013-03-20,17.481850,17.580094,17.447175,17.487629,3294396
2013-03-21,17.476070,17.556977,17.424057,17.429836,4181340
2013-03-22,17.429838,17.458733,17.331592,17.389383,4705819
2013-03-25,17.464510,17.504965,17.308474,17.406719,4462744
2013-03-26,17.464513,17.684120,17.412501,17.678341,4123363
2013-03-27,17.608991,17.788143,17.539641,17.782364,3770990
2013-03-28,17.799703,18.117555,17.770808,18.094439,8552072
2013-04-01,18.117550,18.123329,18.007747,18.059759,3557977
2013-04-02,18.100221,18.134895,17.938405,18.007755,3538759
2013-04-03,18.053985,18.053985,17.805483,17.845938,5399721
2013-04-04,17.845937,18.088660,17.834378,18.082880,3786665
2013-04-05,17.955734,18.192678,17.955734,18.169561,4102319
2013-04-08,18.158006,18.302485,18.030866,18.302485,3300730
2013-04-09,18.325598,18.325598,18.134886,18.192678,3862680
2013-04-10,18.227353,18.429623,18.204237,18.296703,4998067
2013-04-11,18.308261,18.464297,18.250470,18.435402,3701417
2013-04-12,18.429624,18.510532,18.406508,18.487415,2277110
2013-04-15,18.371833,18.475857,18.204239,18.204239,3256710
2013-04-16,18.262033,18.446965,18.129113,18.412291,3677260
2013-04-17,18.493191,18.539424,18.244689,18.394945,4307601
2013-04-18,18.441180,18.556762,18.406505,18.527866,3392635
2013-04-19,18.585663,18.828387,18.539431,18.822607,9374919
2013-04-22,18.828386,18.891956,18.683907,18.805269,3448143
2013-04-23,18.851503,18.897736,18.718584,18.897736,4138501
2013-04-24,18.897732,19.030651,18.793707,18.955523,2973696
2013-04-25,19.007535,19.047989,18.897732,18.972860,2093945
2013-04-26,18.955526,19.157796,18.938189,19.088446,3988082
2013-04-29,19.152018,19.302275,19.071110,19.250263,4778828
2013-04-30,19.244481,19.290714,19.186690,19.290714,3681125
2013-05-01,19.302273,19.388959,19.157794,19.221365,3693043
2013-05-02,19.232926,19.296496,18.805271,19.036436,7166953
2013-05-03,19.082670,19.163577,18.909296,18.915075,6220743
2013-05-06,18.868838,18.920851,18.464300,18.481638,5352265
2013-05-07,18.522086,18.724356,18.504748,18.724356,5383723
2013-05-08,18.689684,18.776372,18.412287,18.487415,5112197
2013-05-09,18.481634,18.545204,18.348714,18.383389,6553790
2013-05-10,18.377617,18.423849,18.111777,18.400732,5659652
2013-05-13,18.354496,18.389170,18.140669,18.337158,5166738
2013-05-14,18.371831,18.493193,18.331378,18.423843,4743504
2013-05-15,18.423843,18.591439,18.354494,18.498972,3699914
2013-05-16,18.446962,18.539429,18.394950,18.458521,3628194
2013-05-17,18.498976,18.597221,18.452743,18.579884,6092549
2013-05-20,18.579878,18.620333,18.366051,18.383389,4788168
2013-05-21,18.394952,18.470081,18.296708,18.389174,4183809
2013-05-22,18.360280,18.475862,18.013532,18.071323,5412497
2013-05-23,18.013527,18.053980,17.597430,17.915281,15270346
2013-05-24,17.845936,17.903727,17.643667,17.678341,13299227
2013-05-28,17.718797,17.730354,17.227571,17.372049,19348293
2013-05-29,17.273802,17.435618,17.059975,17.360489,8863861
2013-05-30,17.435619,17.620551,17.262245,17.279583,5625617
2013-05-31,17.233346,17.464512,17.163998,17.163998,6811252
2013-06-03,17.158224,17.354714,17.002188,17.140886,6991411
2013-06-04,17.140881,17.216010,17.048414,17.163998,6011703
2013-06-05,17.106209,17.152442,17.002185,17.019522,4790638
2013-06-06,17.041175,17.216737,16.982655,17.205032,5573438
2013-06-07,17.257696,17.398145,17.117247,17.140656,6090402
2013-06-10,17.193326,17.245994,17.041172,17.047024,6561520
2013-06-11,16.976802,17.181623,16.883169,16.959246,8425274
2013-06-12,17.041174,17.041174,16.649086,16.649086,7476916
2013-06-13,16.654938,16.976800,16.649085,16.965096,6916148
2013-06-14,16.894871,17.123101,16.894871,17.047024,6152351
2013-06-17,17.087989,17.240142,17.000208,17.047024,5676938
2013-06-18,17.076284,17.327923,17.029469,17.240143,9049603
2013-06-19,17.228441,17.421559,17.000212,17.000212,7472944
2013-06-20,16.900726,16.929986,16.643235,16.690052,6977239
2013-06-21,16.777832,16.994358,16.666643,16.959246,8148701
2013-06-24,16.830505,17.134813,16.678352,17.017771,5266266
2013-06-25,17.076280,17.281103,16.994352,17.263546,5362250
2013-06-26,17.404001,17.497633,17.292811,17.386444,5163947
2013-06-27,17.456669,17.655638,17.327924,17.374741,4871484
2013-06-28,17.731712,17.807789,17.409849,17.708303,11737385
2013-07-01,17.954093,17.959945,17.421556,17.497633,10665772
2013-07-02,17.485928,17.684897,17.368886,17.409851,10584174
2013-07-03,17.322070,17.386442,17.286957,17.316217,4729225
2013-07-05,17.298660,17.327920,16.988500,17.175766,14269272
2013-07-08,17.234292,17.468374,17.193328,17.468374,5818016
2013-07-09,17.521041,17.602970,17.433261,17.497633,5042302
2013-07-10,17.485930,17.620528,17.392297,17.556154,4199055
2013-07-11,17.702451,17.796083,17.620523,17.796083,3907559
2013-07-12,17.790236,17.837053,17.638082,17.819496,3639575
2013-07-15,17.772675,18.123798,17.737563,18.076982,3780545
2013-07-16,18.047724,18.112096,17.948238,18.059427,3722783
2013-07-17,18.135507,18.246695,18.094542,18.188175,3490015
2013-07-18,18.234993,18.469074,18.234993,18.469074,4129590
2013-07-19,18.486629,18.539297,18.363735,18.463221,3502469
2013-07-22,18.492475,18.539292,18.422251,18.457363,2649023
2013-07-23,18.457364,18.539292,18.352027,18.498327,2289779
2013-07-24,18.504187,18.515891,18.153064,18.234993,2699163
2013-07-25,18.141355,18.311064,18.129651,18.293509,3309212
2013-07-26,18.258401,18.381293,18.182324,18.334476,3534142
2013-07-29,18.287659,18.562705,18.275955,18.545149,3915611
2013-07-30,18.609521,18.703153,18.486627,18.568556,4403693
2013-07-31,18.539294,18.597815,18.316917,18.591963,5536934
2013-08-01,18.668046,18.755827,18.474929,18.714863,4711080
2013-08-02,18.726567,18.744124,18.591970,18.685602,2192076
2013-08-05,18.656334,18.761671,18.550997,18.732410,3804703
2013-08-06,18.703153,18.703153,18.474923,18.527592,3641830
2013-08-07,18.498334,18.656340,18.404702,18.650488,3230406
2013-08-08,18.738265,18.779230,18.550999,18.638781,3617028
2013-08-09,18.656335,18.755820,18.621223,18.668039,3065493
2013-08-12,18.615373,18.638781,18.480775,18.568556,2562272
2013-08-13,18.591969,18.627081,18.398851,18.410555,2488512
2013-08-14,18.392996,18.392996,18.211582,18.311066,3881361
2013-08-15,18.176468,18.270102,18.071133,18.071133,4551643
2013-08-16,18.047726,18.123801,17.819495,17.878016,4334980
2013-08-19,17.854607,18.018466,17.807792,17.878016,3107365
2013-08-20,17.837056,18.100399,17.837056,17.995062,3518682
2013-08-21,17.948239,17.989203,17.720009,17.778530,3779901
2013-08-22,17.784378,17.995052,17.725858,17.883863,17042195
2013-08-23,17.913127,18.106245,17.819494,18.071133,10312970
2013-08-26,18.094539,18.135503,17.895569,17.924829,3240176
2013-08-27,17.837056,18.153067,17.807796,17.995062,5216556
2013-08-28,18.030169,18.223287,17.948241,18.164766,4408203
2013-08-29,18.112097,18.153062,17.959943,18.030169,3285484
2013-08-30,18.053578,18.158915,17.901424,17.965797,5696801
2013-09-03,18.123801,18.153062,17.837051,17.913128,4693043
2013-09-04,17.872158,18.041867,17.796081,17.977495,3353339
